"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-09-01",0.000932827971602948,0.000136569224145936,0.213608912693547,0.547766840506984,-0.114429192177385,0.561637498250472,0,-0.848998562190663,-0.142592044651795,-0.523987537210747,0.0537784960817513,-0.424387140350548,-0.471160241714803,0.109668879680225,0.0809155086515197,-1.1457472857049,-0.183674794093547,0.820911191940268,-0.167935670548019,-0.331361732435502,-0.50253743301887,-0.484506714880876,0,-0.113722517756501,-0.57228304778988,0.0670014978079115,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-10-01",0.00138104488321248,0.000147108211002592,-0.201158384235378,0.0962900028098829,-0.789177748947897,0.482867599339437,0,-0.837139189888426,-0.0150798454618009,-0.520866742136279,-0.177564624028336,0.0532045110948696,-1.31658835666891,-0.257859056894858,-0.163380959474544,0.716021348574295,-0.788869862139277,0.0959477497608763,-0.196739292180404,-0.442191294377002,-0.421248563006753,-0.586053966155799,0,0.0503266446419765,-0.444761656914689,-0.19787134354457,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-11-01",0.00102015204747474,0.000141929885280636,0.19113208555688,-0.494666235381992,-0.939525875116052,0.561637498250472,0,-0.497459592677704,-0.518169049349224,-0.411356721081041,0.0537784960817513,-0.196132395824962,-1.06805199571011,-0.377742181771974,-0.0121934713833714,1.10155001431221,-0.955513916015509,-0.437322080071234,-0.196739292180404,-0.482259503777255,-0.231625464458286,-0.637656871744527,0,-0.0616892136885777,-0.179992078854181,-0.0415506317982048,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1991-12-01",0.000612413597494576,0.00012315663118442,-0.752058734588571,-0.676379676579666,-0.855100556689328,0.482867599339437,0,-0.243644917683357,-0.534577041756991,-0.381312015267027,-0.177564624028336,-0.309878282345971,-1.15563237471372,-0.702183057751738,-0.268005849672482,0.81735482441058,-0.862536237568346,-1.06175939325525,-0.196739292180404,-0.502928085843685,-0.306765742115129,-0.673199387210537,0,-0.250125504118136,-0.0933097106832144,-0.296826638267331,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-01-01",0.000441696597249774,0.000121581253218304,-0.50072584258008,-0.834687314882558,-0.807184949956574,0.482867599339437,0,0.244781429605717,-0.534577041756991,-0.283861555245071,-0.127386956148152,-0.22413256317846,-1.02592472739154,-0.732986112844553,-0.238411385530559,0.506366204063655,-0.815343852808045,-1.09787523005512,-0.196739292180404,-0.548176250920454,-0.365819023458777,-0.717822385553795,0,-0.333163685067973,-0.00344981663439732,-0.263985126373744,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-02-01",0.000419021365320818,0.000109321020065337,-1.0889188641535,-0.706853352164777,-0.824892278240908,0.645839736827391,0,0.397153871665343,-0.534577041756991,-0.222545395082945,0.354714887924537,-0.378451802510635,-0.614796519327375,-0.354730828799801,0.221167409583039,0.170297629833063,-0.838763274445986,-0.533884336762108,-0.196739292180404,-0.593067426402479,-0.340394012608624,-0.744253844651345,0,-0.413720484502224,0.0710853533308965,0.201659157199082,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-03-01",0.000358719397617822,0.000106440120543967,0.0222013870623353,-0.379516322093042,-0.580751661794802,0.482867599339437,0,0.696710033435583,-0.534577041756991,0.619149189216646,-0.127386956148152,-0.422409985394378,-0.85447915216587,-0.488619032724796,-0.188148582730671,0.057081265763107,-0.559255453215022,-0.436757881190486,-0.196739292180404,-0.62714481671194,-0.319467002127578,-0.74277940164062,0,-0.496199344528843,0.0457470895664495,-0.209559990858422,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-04-01",0.000338509340469176,0.000102574609793775,0.406460961668601,-0.383839275171706,-0.180630732809707,0.561637498250472,0,0.983949273489539,-0.0878232381869303,0.456589286071413,0.105629153270913,-0.509369214310511,-0.594493477400393,-0.111912886933625,0.0759513361350984,-0.487025774667897,-0.145829025441181,0.337849007163754,0.0525735289326929,-0.658672551624948,-0.349504972988685,-0.730970650638543,0,-0.590628542065215,-0.0625978185034213,0.05867991960767,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-05-01",0.00285224368790255,0.000294515452082085,-0.518991538904819,0.731369110116197,1.36873307565943,0.482867599339437,0,0.0252605548054533,4.08489233609503,1.52454473726272,-0.127386956148152,3.16460793309799,-0.677320039656507,-0.0241264740890458,-0.0884479714302256,1.04226222981542,1.57582239934988,0.775661020017888,-0.167595584521361,-0.565969760112876,1.52647107001864,-0.618263711101004,0,0.225973809802936,0.738474039443993,-0.106113426769536,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-06-01",0.00468310274094021,0.000194916556224306,-0.649138741451517,1.34121276448812,2.13893697848143,0.561637498250472,0,-0.849000492503073,-0.426447304314018,-0.523987537210747,0.105629153270913,-0.509558555437987,-0.451598524845069,0.369098460010463,0.180332990059359,-1.92576473740301,1.99095576419977,1.58581085820769,-0.196739292180404,0.0591053429765328,0.18388764207648,-0.111340200034449,0,0.677219808867585,0.329465949400771,0.165806161611145,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-07-01",0.00154902685226611,0.000172350725542997,1.12590892643807,1.20203488684813,1.47783459554182,0.482867599339437,0,-0.849000492503073,0.0329028702597722,-0.523987537210747,-0.127386956148152,-0.49350412038166,-0.569653681900212,0.261194152306576,-0.0271739557973919,-1.69239280051126,1.36642918438423,1.51542342779957,-0.171200217000843,-0.0650105226633955,-0.504079936626224,-0.235289969012237,0,0.334903076336687,-0.765077292862388,-0.0425704400010299,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-08-01",0.00185229440415995,0.000204864776343668,3.36624568607885,1.05022039985497,0.353741580529467,0.482867599339437,0,-0.849000492503073,2.38053858401814,-0.523987537210747,-0.127386956148152,0.74917816214863,-0.550828831991371,0.193328144525433,-0.0429923497111213,0.726897545166594,0.407158933556886,1.34157355942876,-0.196739292180404,-0.212208522744163,-0.488957166892675,-0.37408878351279,0,0.349556884364657,-0.942901881959785,-0.0576845932823962,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-09-01",0.00213210632855828,0.000231500333437445,-0.130835563151344,0.769874034867717,-0.225859913306288,0.561637498250472,0,-0.849000492503073,-0.332710803209937,-0.523987537210747,0.105629153270913,0.735681817915891,-0.407633649705597,0.18662426131913,0.137986344074311,1.62355729673526,-0.141405866431078,1.10939110822411,-0.196739292180404,-0.302069626629742,-0.223465264057795,-0.464165880001239,0,0.531850971357906,-0.0831982491954378,0.12516673381006,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-10-01",0.0011223401061935,0.0001442856588133,-0.529417732401503,-0.486121962336317,-0.701624572536933,0.482867599339437,0,-0.703146805482311,-0.534577041756991,-0.523987537210747,-0.127386956148152,-0.459864478458477,-0.579188012730846,-0.18622391907924,-0.1277209432289,0.728758736978923,-0.691010354461437,0.355119074350138,-0.148083074821815,-0.299279376722267,-0.141970740117385,-0.480178434049271,0,0.0990138980957249,0.0899132677763431,-0.142214211638465,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-11-01",0.00053995350446975,0.000133017330305665,1.86631136077764,-0.879899294667341,-0.961025864340219,0.561637498250472,0,0.226369990195128,-0.534577041756991,-0.278257605518214,0.105629153270913,-0.506077819815403,-0.4440640345487,-0.307842838425526,0.0275892203233271,0.554625142702529,-0.980388922526441,-0.199714842148057,-0.170944831331233,-0.315430130715949,-0.243591628718774,-0.499538421414914,0,-0.0726279845205544,0.0400823265811431,0.0150431918146396,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1992-12-01",0.000381372749297249,0.000147582283075728,-0.53159429658884,-0.651258875787059,-0.839070238611841,0.482867599339437,0,1.04390491881068,-0.534577041756991,0.696485587486194,-0.127386956148152,-0.190682512832318,-0.622873052649636,-0.636980198912025,-0.228065879525693,0.541190379612275,-0.855245979020529,-0.849397883224654,-0.196739292180404,-0.358542329729559,-0.31382756548999,-0.535419481100794,0,-0.157353680455216,0.0840298346794864,-0.24260319500019,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1993-01-01",0.000344176325097288,0.000125009158977909,0.00262637940887629,-1.06731902969502,-0.900831378529111,0.482867599339437,0,1.49172297926316,-0.534577041756991,0.168725735419719,-0.705159873480749,-0.451932606787264,-1.03029197081824,-1.07432609952755,-0.777632481250885,0.28875478246864,-0.922182155699104,-1.01191085565338,0.409402065826962,-0.422246269558086,-0.379578646186415,-0.587364986576593,0,-0.257578039124164,0.0477415064543495,-0.797070645483704,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1993-02-01",0.000336175447186041,0.000115812160759056,-1.10610555861882,-0.856947030327154,-0.776424817551513,0.736056255826246,0,1.83303028170574,-0.534577041756991,1.80403503941583,-0.0180845696544811,-0.479742799670898,-0.476426124633381,-0.56489355570636,-0.128437593347334,0.0415820497924163,-0.77113272361783,-0.22875647272968,-0.196739292180404,-0.493144493730971,-0.414588553080031,-0.645469698642599,0,-0.354190950498084,0.001100394232449,-0.140048927629519,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
