"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-07-01",0.000785206114918292,0.00130852686136004,0.252194322669914,1.44833027368358,1.68631010766821,0,-0.272447894017423,-0.86249120434101,-0.0252852481781604,-0.508155589204608,-0.918240386059134,-0.395564789875478,0.15162657621261,-0.351090398607271,-0.891729409777761,-0.862169052250282,1.58925215158568,0.293609376857525,-0.0605269190096882,3.69272619411087,-0.689099888522386,3.69671952018358,0,2.12267291083274,0.792337393189409,-0.8758289511104,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-08-01",0.000588742972775351,0.00108583803479178,-0.465436432159127,1.14611997923877,0.524771975460953,0,-0.272447894017423,-0.86249120434101,0.13024848215865,-0.508155589204608,-0.915789631330256,-0.252852069160861,0.257394510050118,-0.42340787840856,-0.898708466525837,-0.925699530199277,0.469094256062388,0.230402788023989,-0.0605269051889158,2.45849295501082,-0.663322622304422,2.27231864594958,0,1.30656217005683,0.0902213170920361,-0.879869037481105,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-09-01",0.000532701317870322,0.000736782034791777,-1.22827553808609,0.332879884518038,-0.273004264615793,0,-0.272447894017423,-0.862488732403877,-0.359992473866296,-0.508155589204608,-0.738398831809982,-0.411203898151966,0.29256395262757,-0.436438542000493,-0.737373964292558,-1.0357088679406,-0.342269061238813,0.163136959014968,-0.0605064332386659,1.57636532052901,-0.604181126549125,1.29956144697447,0,0.758320626352069,-0.184500791775632,-0.717596048418331,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-10-01",0.000624768071828184,0.000585987846072747,0.148821754810817,-0.278914199999198,-0.720325222849845,0,-0.272447894017423,-0.640255709370817,-0.358079662027937,-0.345127417889347,-0.91334565939918,-0.36807551398459,0.315154473556437,-0.767498600313941,-0.928029286902945,-0.166905995062108,-0.725517527191658,-0.0648688747305977,-0.0605093456611116,0.974498228140927,-0.467252960937764,0.641929944819998,0,0.608996247242832,-0.224059427257006,-0.907578549195257,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-11-01",0.000550433737480231,0.000514514049551924,-1.41887803096346,-0.66867122902999,-0.898379571723259,0,-0.272447894017423,-0.355843083603345,-0.631917669077577,-0.298357817338009,-0.73587866163978,-0.566417277141792,0.34900145772738,-0.83839081963794,-0.771630554565054,-0.25474645734534,-0.905701683185368,-0.183642743888828,-0.0605027604049962,0.51633973976347,-0.492822746376264,0.183153810337382,0,0.372746712282083,-0.184441863292756,-0.75027764667155,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1993-12-01",0.000571523798187291,0.000445326642066421,1.21668249326344,-1.18266353981274,-0.921228575276053,0,-0.272447894017423,0.329221711920869,-0.631917669077577,-0.506136306350644,-0.910887977557654,-0.638467526196107,0.369895438389728,-1.12924943375858,-0.944480566963231,-0.454786340302097,-0.928049366238419,-0.37580049627001,-0.0605039050560053,0.154328074949625,-0.485723951538418,-0.164190596452751,0,-0.171895541424143,-0.191842069128326,-0.936814700066149,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-01-01",0.000662144846701924,0.000363922083289404,0.209283071037032,-1.61064243638654,-0.935277856550551,0,-0.272447894017423,1.30924128158551,-0.631917669077577,-0.508155589204608,-0.659388040633532,-0.66943107047389,1.08945027823217,-1.01758055580342,-0.722362139635527,-0.579043301149867,-0.944701028272006,-0.482957532836873,-0.0605120496996211,-0.137891933143291,-0.483005764959497,-0.436881655174715,0,-0.586814402644797,-0.227529048211392,-0.695659589987995,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-02-01",0.000678173958882446,0.000311455375856616,-1.64387016566659,-1.5227096640215,-0.90033243307449,0,-0.272447894017423,1.66616770251216,-0.631917669077577,-0.508155589204608,-0.0861478217952732,-0.688036889369186,0.519560752900817,-0.5619454403243,-0.137074888920152,-0.693189139336325,-0.914762460575643,-0.301101941350188,-0.0605091152022799,-0.362323757805591,-0.48484157931908,-0.639163252108076,0,-0.932202478443529,-0.283776835850109,-0.12798621595841,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-03-01",0.000573404390633768,0.00026793018028466,-0.618770758786303,-0.735436191900234,-0.643157174776953,0,-0.272447894017423,2.07483696762559,-0.631917669077577,-0.508155589204608,-0.678192120860716,-0.700790439268109,0.477839369525596,-0.830058935094385,-0.706329602980125,-0.855793494816883,-0.688424014624806,-0.330889682176858,-0.0605103396073477,-0.552133006837526,-0.504830001881055,-0.802664217542155,0,-1.23303255902882,-0.375643862353257,-0.696681384634468,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-04-01",0.000615594306800211,0.000250404234053769,-0.584834355565838,0.0983322014243777,0.110316699445708,0,-0.272447894017423,1.68474243038469,-0.563160465458368,4.37595756738357,-0.495789699654555,-0.0877484655019022,0.448236130911218,-0.494239958844907,-0.507653754085585,0.480540239627221,0.15760059305439,-0.120380396632126,-0.0605050537812122,-0.714770358240828,-0.391478193730895,-0.935774596105639,0,-1.45709219874917,-0.343014555577931,-0.499454398392417,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-05-01",0.00223690594657099,0.000478387280969953,-0.782260794249475,0.404118449895577,1.00014318367055,0,-0.272447894017423,-0.429202998373991,1.98988828856101,0.529003260128295,-0.681104683099451,2.55043735014575,0.348774901107938,-0.417492455386948,-0.682568875363268,0.996313168751493,1.13518485198342,-0.00396537172163705,-0.0605081948223951,0.567443268761972,2.94777860936197,0.395678465080617,0,-0.049242962680067,1.64457873601499,-0.663494941870981,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-06-01",0.00145290458618872,0.000791684520822351,0.689699502351786,1.0983857091816,1.74933187971531,0,-0.272447894017423,-0.861066189373999,0.4213874099565,-0.505403521962326,-0.497707211024393,0.31618146877079,0.329903165788683,-0.0611112767684706,-0.484309507834246,-0.381861064995043,1.75921282721951,0.226349683297728,-0.0605171062541498,1.40005345890498,0.245998779713853,1.48409402294006,0,1.19826567586095,1.05014950577232,-0.463556029361126,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-07-01",0.000581984593670822,0.000642223907221929,-0.533783334864379,1.48997317291666,1.78598984626153,0,-0.272447894017423,-0.86249120434101,-0.0994266911749849,-0.508155589204608,-0.686781018969839,-0.486132819275265,0.152618539762005,-0.144256560751067,-0.660821362781652,-2.0296594483188,1.62864104825187,0.22271675570952,-0.0605249838049411,0.843881693208048,-0.668745674926661,0.878243715632186,0,1.1283520240454,-0.143188896245324,-0.644950054136106,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-08-01",0.000340974917951945,0.000533510207696363,-0.52740313285507,1.25279654420273,0.882651983375489,0,-0.272447894017423,-0.86249120434101,-0.132283947521522,-0.508155589204608,-0.684267775912284,-0.515396156811193,0.233857528486967,-0.2193789120404,-0.667297847607185,-2.62786599053916,0.732266756291245,0.161567430196493,-0.0605275790273357,0.231532154290072,-0.632442704322282,0.171851575181341,0,0.790054651151472,-1.2457931305381,-0.649168266145612,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-09-01",0.000379911017395888,0.000503021984185556,0.111730292483495,0.611257818662961,-0.197116081105889,0,-0.272447894017423,-0.86249120434101,-0.0111832447001047,-0.508155589204608,-0.494900431568385,-0.442970238289945,0.248888817770948,-0.231566852204081,-0.494285101435836,-1.49822644462192,-0.281042464374535,0.096472134339805,-0.0605264267248605,-0.186566736832953,-0.54850705081438,-0.300772759745317,0,0.0972532638818172,-1.71571473746586,-0.475779252808142,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-10-01",0.00040279939462989,0.000405118987875593,0.608327835428353,-0.0438387207629661,-0.677354028682032,0,-0.272447894017423,-0.832529811009599,-0.525464603666861,-0.495705720380148,-0.676339839801644,-0.0599240649680426,0.240067478954332,-0.577197970954559,-0.691284779160586,0.679699085694226,-0.691623048011922,-0.124221996916463,-0.060525297787582,-0.442669850372786,-0.419838057343121,-0.583547864790324,0,-0.625520660115402,-1.64417803755496,-0.672976573615204,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-11-01",0.000553105745914602,0.000331810614654718,-0.197625249816696,-0.746377197754827,-0.889404604164861,0,-0.272447894017423,-0.613687195604022,-0.630040600646924,-0.45996308537991,-0.490890643549195,-0.214553980312097,0.273505894845392,-0.651185940790554,-0.522138789692746,1.78038355374056,-0.89528357876334,-0.239282975379019,-0.0605262874699451,-0.520454247741473,-0.279021191707315,-0.678909659520003,0,-0.818227411937501,-1.13414568482729,-0.508574191647066,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1994-12-01",0.000586451000731206,0.000285789520295203,0.507470940871812,-0.670280066213833,-0.898877700378734,0,-0.272447894017423,0.0860232681562016,-0.631917669077577,-0.389851336333653,-0.673832513652808,-0.565512125552716,0.296461397051245,-0.955199235483883,-0.70818846709396,0.993596207190181,-0.904864413723038,-0.425248171662839,-0.0605260586215599,-0.634046311933425,-0.422968862248877,-0.756823862867376,0,-1.07738104793645,-0.962999747083603,-0.703533967088461,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
