"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",NA,0.000920027337231084,-0.644939455028881,-1.5360231477697,-1.10412272521615,1.2555245921877,-0.626270947793931,0,-0.561957855928694,0,-0.517369928289524,-0.567473097141158,-0.674368188594765,-0.712153506399748,-0.509670590366433,-0.321284493790858,0.142749352118928,-0.729037969674915,-0.387908123491576,-0.461030926550568,-0.5512641494341,-0.0504708668872491,-0.656670525436397,-0.445785239899838,0.44206470111833,-0.671508723038401,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1991-12-01",NA,0.000402358085939717,-0.896862909774405,-1.57121742565525,-1.48619393088983,1.19245266224545,0.0477528760114955,0,-0.781725511401442,0,-0.686134338722076,-0.733029974398044,1.08135173571036,-0.890517540242317,-0.427611586378115,-0.893534259788906,-0.776406114677161,-1.50442182991494,0.661066989370549,-0.657044453589209,-0.650868694885869,-0.602982784622464,0.642636079124437,-0.902926595234028,-0.181851343618827,-0.852243286095523,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-01-01",NA,0.00034421697224272,-0.763813071841937,-2.14064022679823,-1.32642406110544,1.19583946935753,-0.463583090140197,0,-0.736120615975701,0,-0.494016152927315,-0.733722348755858,1.00778488995961,-0.764814261688707,-0.355631480693007,-0.988170973577344,-0.938589346953735,-1.83815117365493,1.22514626260213,-0.811285851854117,-0.631637735190176,-0.834388779085325,0.81298187301553,-0.958616399611115,-0.529551383480594,-0.711167507213067,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-02-01",NA,0.000368586706022592,-0.778233321524365,-1.21768535883326,0.0233067627283313,1.40226019556954,0.8916916316398,0,-0.732779957481151,0,-0.131597947125112,-0.670959158786398,1.01061344822825,-0.436561342647796,-0.0461677009464826,-0.427208474127822,-0.660005280181213,-0.576219965851224,1.53342137271986,-0.937430597895205,-0.631752112741701,-0.940605296479847,0.916625931286452,-0.940324861323068,-0.775354757654881,-0.36660144898201,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-03-01",NA,0.000247267707328149,-0.871400815811956,0.58662942508219,1.27561921457854,1.22596687502231,1.09190119311062,0,-0.771872761378755,0,-0.494016152927315,-0.726963975289939,1.25054980375833,-0.421147612588397,-0.548474868574298,-0.94168802924593,-1.17236600022687,0.0880489769468422,0.893189264576512,-1.04869959344363,-0.614132009576027,-0.990733689814407,1.14108801720812,-1.09702151569816,-0.969606502212968,-0.440860386510977,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-04-01",NA,0.000372392484531986,-0.57416388528517,0.685319057668195,1.36104249857259,1.30155351694708,1.43374553386209,0,-0.656552190520421,0,-0.318847056969598,-0.697480086545302,0.331016308250455,-0.15843886924672,0.248223039158997,-0.458114254866216,-0.801498732204452,1.19979003005697,0.769794738408795,-1.14989171283994,-0.612887967388117,-1.03254704999067,0.586616776132756,-0.891955304406064,-1.08007825949213,-0.192877011670927,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-05-01",NA,0.000966432332406199,0.163154458252506,0.525017133622751,0.822330314952951,1.17472264069728,-0.262388813212972,0,-0.179978825977515,0,-0.494016152927315,-0.126455001460748,-0.632425095962808,-0.224602828448668,-0.0883702911612716,0.790903389931353,0.0266875746422862,1.03339110588525,-0.154952179508842,-1.24676057784497,-0.619201677481331,-1.07238069997651,-0.533730956496468,-0.308323255628574,-1.16564532111551,-0.287035970853846,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-06-01",NA,0.00299340173695862,1.08285943631322,0.680983514913358,0.0506698404956732,1.23606355498799,-0.972385678281661,0,1.0153892317831,0,-0.318847056969598,1.25010677450236,-1.08723060843163,-0.260633827466401,-0.352783528688268,1.62687844616977,1.20310666393837,0.620518672770391,-0.55692561018928,-1.30393470229121,-0.276102647569676,-0.97268798199324,-1.08291648450791,0.845131767666547,0.0306693627019886,-0.273289197043715,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-07-01",NA,0.00313008117159562,0.977107426459212,0.0866355138135965,0.112957296650673,1.14209541721299,-0.972385678281661,0,0.894292371294094,0,-0.494016152927315,0.690573965277701,-1.09604569833298,-0.431737061751724,-0.48285198020041,1.36488828344967,1.32701740932498,-0.0205167971041717,-0.55692561018928,-1.07767043700487,1.02323896551932,0.153538609757044,-1.08291648450791,0.872025076276818,0.858213720963413,-0.449430154347091,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-08-01",NA,0.00336810417210649,0.848983624208087,0.2195742658094,-0.144909210062781,1.14684141531499,1.04465709032046,0,0.762641994042374,0,-0.494016152927315,0.731287101229311,-0.643412517760769,-0.418847872451317,-0.542199905847679,1.03060185247814,1.1065378358543,0.0477899823141805,0.47689497946846,-0.758587675912668,1.20262117548212,1.36701485491433,-0.76736801744725,0.971907924995262,0.969001718239398,-0.439311762633296,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-09-01",NA,0.00398507677811205,1.29324136601316,-0.105953400956381,-0.899542752930764,1.24113161886306,1.07614443240456,0,1.51718205928415,0,-0.318847056969598,0.460465080465404,-0.834017177960446,-0.375050272477035,-0.469983883167177,1.00332885199788,0.719339210628389,0.0603627196223896,0.0368814014014481,-0.615784656825716,0.645561783346519,1.39758934790036,-0.868641188079297,1.13949815364868,0.834453007578017,-0.362884921186534,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-10-01",NA,0.00357522483964353,0.310528744526892,-0.543026451394657,-0.720105956901309,1.14209541721299,0.608849994162367,0,0.834962894901432,0,-0.494016152927315,0.42576202575437,-1.09960509732292,-0.545048857348722,-0.716810344791864,0.524725030443692,0.708392474083757,-0.516353439985617,-0.55692561018928,-0.217410508307563,1.28946381227731,1.704480756617,-1.08291648450791,0.786668536924375,1.08230690099344,-0.537872215148759,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-11-01",NA,0.00151371407163535,-0.398781670459667,-1.36653585014144,-1.32189013816872,1.24657869392683,0.609822445269169,0,-0.297748790940262,0,-0.318847056969598,-0.297663992526156,-0.473570004553799,-0.567236753168761,-0.93238243699662,0.0566585045296035,0.134551088116754,-0.965297318790192,0.750270313363964,-0.324765226500712,-0.303903698918564,0.471565231783924,-0.487337358830758,-0.144695526765135,0.339544045101551,-0.513794030851912,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1992-12-01",NA,0.000530072361923142,-0.909854644598016,-1.0872295519353,-1.09146629130694,1.19109347125553,-0.588225941395483,0,-0.789643890584024,0,-0.494016152927315,-0.725069998970144,0.828657841794332,-0.755987673693737,-1.56487409385414,-0.860564762633088,-0.773859576411922,-1.71388173069362,2.89289314978172,-0.532684100779585,-0.631247892767704,-0.285464662569716,0.809618215854839,-0.844210930423799,-0.291669131441474,-0.703858618400231,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1993-01-01",NA,0.000398101106885395,-0.901249455818844,-1.23366528302417,-0.825191404747989,1.2036696592903,-0.888830751676788,0,-0.791654052091935,0,-0.359727210372268,-0.742630146296264,1.26497421304733,-0.654732579332473,-1.80950222261442,-1.13750480505453,-1.05208453015655,-1.76575025430276,3.82997159518262,-0.713563489890002,-0.617037497118567,-0.616275734818555,1.00728430553305,-0.988597712383064,-0.641064981755998,-0.594195763048841,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1993-02-01",NA,0.000394996650962139,-0.7910971630917,-0.661784924770033,0.182578085219066,1.52673494548407,-0.954474494479122,0,-0.749374960375722,0,0.194212956131904,-0.730838925327681,1.11020781083261,-0.221404630196859,-1.99035350219107,-0.947101021910146,-0.96351223837523,-0.427165999135903,3.74316991726842,-0.854485191227804,-0.612792871248096,-0.760351961140178,1.22004757594938,-1.01826397063941,-0.863618083613586,-0.122348162814226,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1993-03-01",NA,0.000312260203212806,-0.890667547612563,-0.0295877877484664,1.27162732709808,1.22288307376368,-0.107536987521307,0,-0.786848764356967,0,-0.390680416825755,-0.742872082404586,0.69313686210721,-0.314252125470633,-1.89194577808446,-1.13663867498156,-1.22814849633587,-0.577408336022846,2.73309931442421,-0.978501339236391,-0.603534838607312,-0.841945225853873,0.914966292140228,-1.10263673220495,-1.02294149194548,-0.337541761351546,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1993-04-01",NA,0.000304849724697735,-0.815084433802015,0.927363045130492,1.7161986673474,1.32270635635712,1.74975646869166,0,-0.75639345555285,0,-0.197756552464797,-0.735465144801581,0.293610796775252,-0.0373392580649459,-1.42097839809904,-1.04287339895901,-1.26601560575539,0.665977147278163,1.59209820260326,-1.09289144455509,-0.60048376701116,-0.897899027112149,0.75042523048337,-1.08146836492771,-1.12098942136291,-0.0737603888276239,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1993-05-01",NA,0.000414050065277857,-0.557393185844264,1.10532340197228,1.32487651434327,1.18100460273233,2.22913421982873,0,-0.660245280932411,0,-0.359727210372268,-0.665211226513253,-0.708113146987266,-0.0901234862120497,-0.0953588802015436,-0.15085130179986,-0.616248602139242,1.14237058959086,-0.289280971918299,-1.19853449213439,-0.608062915206302,-0.946141213730074,-0.468503038344261,-0.845872977212722,-1.22454793884577,-0.151365190186452,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
