"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000320527250727287,0.000404956041500399,-0.48851943350407,-1.23967302808011,-1.18157307242928,0,-0.571654366201753,0.01157112247821,-0.319071926725154,-0.0603745968755,-0.858847299508609,0.46920379687203,-0.669645152852859,-1.21464283531968,-0.753919365291829,1.63652963911922,-1.11040698553736,0.527762146049736,-0.162198492492755,-0.698455560406746,-0.427763746396865,-0.657940280400901,-0.445765383709346,-0.998956901537259,-0.364857461825064,-0.487695396091747,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-02-01,0.000449238627294493,0.00111877312051077,1.27922815903798,-1.54132394236443,-1.13541565536572,0,-0.883109139153843,1.582104311931,1.30205943562708,1.58912890071869,-0.482788760228571,0.579468740336621,-0.221417381279462,-0.739561115175401,-0.435988882227713,1.57031322064231,-1.07126867727355,1.04477091982095,-0.162198492492755,-0.31890626828784,0.316881196212443,-0.408275577698994,-0.445765383709346,-0.902243270180294,0.22471989748426,-1.21550049216809,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-03-01,0.000618944571737507,0.00100066783719074,-1.24913698863323,-0.760589405494883,-0.594410276255503,0,-0.883109139153843,0.978693225152887,-0.47893242797751,1.63118461242288,-0.858847299508609,1.93226090919296,-0.596910605056887,-0.966840196617205,-0.710909380129763,1.16616591759127,-0.410480655444857,1.02775433552976,-0.162198491355815,0.632369951103526,0.892409884284213,0.345173227485172,-0.445765383709346,-0.854460075686022,0.867175180146171,-0.421327272976042,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-04-01,0.000501575099760575,0.000920639233838787,-0.936377210767965,0.197086421750337,0.515588750362796,0,-0.883109139153843,-0.465948966104693,-1.10654899488325,-0.412564810537774,-0.741850902765432,-0.713632232547396,-0.417003502955929,-0.617623011199802,-0.60274154337615,-0.529563946999826,0.7131911497055,1.6040609765342,-0.162198492492755,0.810376296930274,0.0768348439109593,0.530623719626836,-0.445765383709346,-0.652338493528349,0.858102418317141,-0.083493927889958,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-05-01,0.000231820611178333,0.00038131843575419,-1.11965691674903,0.743443240356503,1.19910504357998,0,-0.47585636680221,-0.465948966104693,-1.13404304742331,-0.412564810537774,-0.858847299508609,-0.946867761124686,-0.506593925816786,-0.57560559221757,-0.853990576227715,-1.67099132336326,0.830227510554323,1.82672052125159,-0.162198492492755,-0.022229246735939,-0.784215379991291,-0.27202515523093,-0.0217389978676704,-0.861472368315183,0.073242567821564,-0.316533288622961,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-06-01,0.000272921947326417,0.000607682298483639,0.907738554211157,1.0536109627359,1.16470062853011,0,0.606254889938128,-0.465948966104693,0.568251442624394,-0.412564810537774,-0.741850902765432,-0.705122109150606,-0.346624857675937,-0.313506587765976,-0.626619070743831,-1.06648451960235,1.04390026282105,2.22393744796645,-0.162198492492755,-0.513203104101619,-0.793120443649041,-0.652206632581706,-0.445765383709346,-0.93055585581314,-0.635941729485663,-1.64230928444145,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-07-01,0.000244276909610484,0.000422277414205906,0.398203599273935,1.12118778151147,1.11518927753713,0,1.1013147102398,-0.465948966104693,0.09948081627513,-0.412564810537774,-0.858847299508609,-0.630726865300787,-0.457973624372142,-0.403178411490663,-0.611236766761492,-0.811716881516168,1.03867438436758,2.17762680953625,-0.162198492492755,-0.694293033468347,-0.74514738812914,-0.733416039667705,1.09390338921727,-1.0943183330928,-0.904401096224606,-0.270349368522817,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-08-01,0.00020254830986278,8.4496855546688e-05,-0.609905743154898,1.31585250409954,1.33242565922285,0,1.05999253017503,-0.465948966104693,-0.667077065196243,-0.412564810537774,-0.860309610151664,-0.814174190057662,-0.212889538234865,-0.41628062455927,-0.691942854354474,-1.46081867402173,0.5782529462519,1.92318905433659,0.191131411338697,-0.797409882083939,-0.737259232772775,-0.772800405636872,3.29220187620659,-1.2514091102308,-1.18252267024732,-0.277180282338946,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-09-01,0.000224377972865124,6.47344932162809e-05,-1.07342927771955,0.767375457812752,0.416460539232869,0,0.567841509085621,-0.465948966104693,-0.870073835280961,-0.412564810537774,-0.772708388782629,-0.944744473336104,2.69293703323681,-0.445803323512479,-1.73873185054467,-2.02828488148743,-0.345853911915233,0.96899324554471,6.36227002088338,-0.849141908599652,-0.686722284846572,-0.813989956898746,1.39532613144767,-1.3106752193723,-1.48025954052366,-0.924712374222237,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-10-01,0.000213180650310223,0.000252842394253791,-0.436866187501816,-0.100983117224478,-0.559307483282471,0,0.964854528701129,-0.465948966104693,-0.240099871573304,-0.412564810537774,-0.899157287676023,-0.871331480444014,2.03587567860377,-0.780877734087892,-1.53730471805113,-1.38241090640651,-0.860665084007107,0.833587960804527,7.68447514427097,-0.853756171359114,-0.691156349818317,-0.820293660982266,-0.445765383709346,-1.25237918695757,-1.63415077320019,-0.456411458234945,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-11-01,0.000217574461292897,7.14368715083799e-06,-1.61012016535535,-0.822466689417182,-1.0784805839833,0,1.21006129702694,-0.460835338935746,-1.31460504371847,-0.412564810537774,-0.751376619005232,-0.769408926415494,2.52913715802812,-0.831468318249681,-2.39206196379162,-0.55891768806621,-1.09794392449593,0.47945622357297,1.84227383548778,-0.845202714982251,-0.686838285545303,-0.811677206385574,-0.445765383709346,-1.33316267795199,-1.58532548187113,-0.161478958391641,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1986-12-01,0.000171194027237855,0.000129786177174781,-0.626711746168019,-1.55755392944471,-1.23464122817281,0,1.03449060746771,-0.0472321019892677,-0.530373584841348,-0.283029894180087,-0.900837551031909,-0.852428680550655,5.81669073326925,-1.17645565884386,-2.42723398319779,-0.611265546455143,-1.19062498960528,-0.517296359411915,7.56710233705788,-0.853694008875554,-0.646827046953029,-0.820587577321477,-0.445765383709346,-1.29782445281696,-1.55007485036835,-0.566514492349307,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1987-01-01,0.000176523543495611,0.000145976695929769,0.167404420017083,-1.8772250446402,-1.23081686899114,0,1.25768847374814,1.60429184610341,-0.999605979330416,0.302032333698713,-0.967073211505279,-0.719323557710774,4.18786861452949,-1.31902614134333,-2.1237027245382,0.185432762388248,-1.15760127117147,-0.394090818609831,3.35171147474431,-0.839789291244036,-0.6568252790661,-0.809994431424265,-0.445765383709346,-1.28696833682831,-1.4461009504052,-0.720912560627956,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1987-02-01,0.000265376353893512,0.000570171045490822,-0.626530047010901,-1.40431192590682,-1.04808167970804,0,0.792327124162591,2.87292531908773,0.536263165867701,2.30205529485034,-0.639822000266494,-0.500862617266051,3.94070018592358,-0.882778984456566,-1.49240883432962,0.252402623946997,-1.0161720792849,-0.0637387265331134,10.2712181093702,-0.79417620083884,-0.41111927054193,-0.763565856526983,-0.445765383709346,-1.19366771968401,-1.19315368447826,-1.53853823090325,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1987-03-01,0.000224435805679273,0.000583796456504389,-0.621955837531611,-1.35256280285271,-0.705749544613783,0,1.0993257315965,2.57934706729871,0.20481931381725,2.16070473554167,-0.958271751567027,0.300008736975241,2.93802616943813,-1.0662600562266,-1.45487289236931,0.434151158394693,-0.546410633855535,0.12857869840849,1.62909980619651,-0.27676957606147,0.11626883404377,-0.343140675805488,-0.444556250874713,-1.12673592142234,-0.892342721410243,-0.634810451142008,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1987-04-01,0.000462133120510774,0.0011813148603352,-0.0405055085270273,-0.218017563417648,0.0526278566208429,0,-0.883109139153843,-0.357440846337522,0.164999853489828,-0.193900125099592,-0.83559506784297,1.68418055351045,-2.11498910722699,-0.709462616544396,-0.409414508647473,1.32564763240118,0.479241185475977,1.57584490973669,-0.162198492492755,0.151011079683601,0.277081842646199,0.0512199056214005,-0.445765383709346,-0.613873900231339,-0.13536920117079,-0.282079594944193,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1987-05-01,0.000449583399840383,0.000719885075818037,0.213931261445368,0.421741989574669,0.465564847634911,0,-0.883109139153843,-0.465948966104693,-0.145746577551639,-0.412564810537774,-0.949567722686449,-0.707253762547455,-1.97694937999551,-0.668346796133861,-0.474411388144405,0.227652154317241,0.801414661440188,1.79706604657855,-0.162198492492755,-0.068737325989055,-0.577426782063977,-0.1741122808088,-0.445765383709346,-0.831886298177114,-0.251645795815578,-0.509040972128982,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
