"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-04-01",2.13984780691727e-06,7.28771024527254e-05,-0.646264799629793,0.256168826855613,-0.0528827245590867,0.56163729129832,0.0155229806434529,0,-0.510608995048978,0,-0.392328079655642,-0.302523271816578,-0.117948901585268,-0.41088289113642,1.47779642282626,-0.490697286310291,-0.702403712746806,1.8251990047528,-0.14924801389307,-1.17319602829225,-0.129105627794868,-1.09563719284079,0,-0.736466703041949,-0.527199412689921,2.05163592140859,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-05-01",1.25569091087233e-06,4.87273914889448e-05,-0.625958827914326,-0.634169742503039,-0.807408255102892,0.482867727673051,-0.257683457786866,0,-0.50125821804761,0,-0.599642126698953,-0.491581971262854,-0.140718900519187,-0.758339581155464,0.549666401187111,-0.66288871437066,-0.763744494040287,0.999789374770145,-0.14924801389307,-1.17800560069666,-0.125691571644356,-1.09865573613681,0,-0.88147671380153,-0.652984168613912,0.90952009496485,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-06-01",8.55939122766909e-07,3.35556353897907e-05,-0.547081067949428,-1.41438235866678,-1.351276276362,0.56163729129832,-0.226459860226237,0,-0.473911560216966,0,-0.392328079655642,-0.590394419438818,-0.0699515181603412,-0.793107145213724,0.447195103257367,-0.743762753880794,-0.729342080847194,0.689673436546983,-0.14924801389307,-1.18260642212746,-0.124231885678909,-1.1015029394049,0,-0.956036373030938,-0.72697217969848,0.58265493457905,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-07-01",6.25493974329665e-07,4.55858127306574e-05,-0.558071718204485,-1.6508839688205,-1.38296293012783,0.482867727673051,-0.257683457786866,0,-0.470257443230637,0,-0.599642126698953,-0.637308460937504,-0.151059454338106,-0.950417017062823,-0.166268054356126,-0.562122844537042,-0.705142632858501,0.349560615183332,-0.14924801389307,-1.18710750129705,-0.123901678465295,-1.10427814914809,0,-0.815825809526604,-0.776583490131732,0.0734121241207413,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-08-01",4.5148437244848e-07,4.09439890264215e-05,-0.580348230272709,-1.17018072790429,-0.986939168430409,0.482867727673051,-0.257683457786866,0,-0.464027578117923,0,-0.599642126698953,-0.658546258087509,-0.141272096200915,-0.866631966067034,0.0470773422584012,-0.542916392111789,-0.744140394741269,0.545423309208091,-0.14924801389307,-1.19162392980292,-0.12339602667795,-1.1070561109141,0,-0.921961509562784,-0.818643627298473,0.330166208614931,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-09-01",2.58662921715275e-07,2.24566445670989e-05,-0.647133632486328,-0.480383779534266,0.150186539512404,0.56163729129832,-0.226459860226237,0,-0.510618502164227,0,-0.392328079655642,-0.678913767557442,-0.0469914312217555,-0.568508502853989,0.738341095628775,-0.719386886623539,-0.783020194739234,1.1271017108414,-0.14924801389307,-1.19599709783672,-0.122582464260248,-1.10973530394983,0,-1.05837901817917,-0.863431102268988,1.16316078036873,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-10-01",9.40592442600999e-08,1.75890786766387e-05,-0.643954386220819,0.197750089914096,0.932207311832709,0.482867727673051,-0.491860412674795,0,-0.508871215468005,0,-0.599642126698953,-0.703900750903829,-0.104285669151483,-0.504579636806785,1.16172446472542,-0.872623944309895,-0.78567550310262,1.44615672399522,-0.14924801389307,-1.20029201268011,-0.121869650306677,-1.11235875712024,0,-1.09655001352029,-0.908258653158515,1.50653262247229,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-11-01",0,1.48002220843267e-05,-0.567443271104657,1.14543256200094,1.7052111094261,0.56163729129832,-0.226459860226237,0,-0.498519054344087,0,-0.392328079655642,-0.722050322147652,-0.0129299841553702,-0.235822518556791,1.90691683481877,-1.02165652049129,-0.727371452412089,1.98231716285429,-0.14924801389307,-1.20451333598338,-0.121212274505424,-1.11492566458439,0,-1.12732575892689,-0.947427132886947,2.27798840185705,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1990-12-01",0,1.52987360789053e-05,-0.508727231598843,1.20758493357823,1.74141663236847,0.482867727673051,-0.491860412674795,0,-0.480461790913122,0,-0.599642427768888,-0.732743226719138,-0.0784703682267842,-0.254790403214709,1.9553707608057,-1.05863247226629,-0.629869796920591,2.13622353025879,-0.14924801389307,-1.20867943010068,-0.120829861815475,-1.11745267532006,0,-1.08509486111245,-0.981018031945139,2.40255136590664,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-01-01",0,8.3740945164767e-05,0.187528961964566,1.45561854981954,1.33392986876928,0.482867727673051,-0.0597204376234789,0,-0.114179866021715,0,-0.537095148944087,-0.735546088518021,-0.0475439779174657,-0.142980431845869,2.01977515169622,-0.570197807618541,0.0352586457954688,2.05985721321324,-0.14924801389307,-1.21287909378496,-0.121167192562904,-1.11999706485171,0,-0.577436508273874,-1.02268862113917,2.34820685777662,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-02-01",1.27920572193736e-06,0.000129576014892714,-0.106816541187937,1.3018980308328,0.885881421466619,0.736056166164791,0.460103909955775,0,-0.0736195592732487,0,0.135973484127661,-0.711982300224343,0.196465873735438,0.217392696944255,2.60112294925425,-0.00599669063673782,-0.374601471488389,2.60425104286444,-0.14924801389307,-1.21690866408333,-0.123822282256392,-1.12243810908477,0,-0.501643631282483,-1.0750127115267,3.28450696718428,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-03-01",2.44083738854959e-06,0.000152343054965871,-0.216374624978802,0.993597717072664,0.530254514686926,0.482867727673051,0.732131267594956,0,-0.242154570795403,0,-0.537095148944087,-0.636592870878769,-0.0697196354561162,-0.26199791747412,1.56876240080621,0.261443330244158,-0.00156609420675476,1.92634802737543,-0.14924801389307,-1.22105571365375,-0.124542569234596,-1.12494147675154,0,-0.552675634747404,-1.09102182801853,2.16148862098241,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-04-01",5.5494954113459e-07,6.25070707730494e-05,-0.566345219537697,0.316469540455487,-0.0978977860016566,0.56163729129832,0.554365959308039,0,-0.472751702155368,0,-0.327696794746484,-0.655078323929149,-0.00196400251092107,-0.323623573945077,1.30978028111875,-0.190865198987823,-0.613433142745522,1.63327645872631,-0.14924801389307,-1.22521274029276,-0.122476452349374,-1.12743854973631,0,-0.73976616740182,-1.14359356917909,1.85112694489419,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-05-01",2.68068846141285e-06,0.000124826023057579,0.306939118660024,-0.583543461173161,-0.885840992617497,0.482867727673051,0.930094341391931,0,0.10286101755661,0,-0.537095148944087,-0.663485615514667,-0.0667810267666923,-0.679215733938158,0.390690443810082,0.259144908481089,-0.133241626541708,0.838467005752697,-0.14924801389307,-1.22929535107544,-0.122693663312215,-1.12989294356068,0,-0.488949324570159,-1.17098742597126,0.744497686400963,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-06-01",2.57157973807113e-05,0.000508418432999118,0.849569438703742,-1.21886846235406,-1.95149473867745,0.56163729129832,0.946033224606596,0,0.579649237610205,0,-0.327696794746484,0.206474007495895,-0.0332286443328119,-0.714796610068323,0.130673831086032,2.80606814310565,0.893025004096981,0.540000740728503,-0.14924801389307,-1.23361451218524,-0.132464806858633,-1.13234011522575,0,0.876411585958071,-0.285350863009703,0.432424147071261,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-07-01",2.58662921715275e-06,0.000232077076325158,-0.264892056572261,-1.4446097138241,-1.47152927737879,0.482867727673051,1.14737821790712,0,-0.194334868373314,0,-0.537095148944087,0.34987812026013,-0.133722506752328,-0.875790301656634,-0.279364208640492,0.538019981948953,-0.0176268462119247,0.212687641809119,-0.14924801389307,-1.23935479443834,-0.143384264603587,-1.13554438205012,0,0.0956241591482277,0.13417774574833,-0.0623877290915405,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-08-01",9.64107253666024e-07,0.000114145595871844,-0.647271284714761,-1.08556387758039,-0.700654251554686,0.482867727673051,1.14737821790712,0,-0.510621702827032,0,-0.537095148944087,-0.0474026465240363,-0.1141786173138,-0.790043246876982,-0.0730659174097096,-0.274351720644848,-0.616057790127885,0.401465694551606,0.146272409114048,-1.24510391677215,-0.13962761982666,-1.13900746065507,0,-0.467148526566918,-0.0589136376681781,0.18602348677852,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1991-09-01",6.0197916326464e-07,6.3950880172442e-05,-0.647271284714761,-0.575785761122601,-0.0141943680139807,0.56163729129832,1.2254371849919,0,-0.510621702827032,0,-0.327696794746484,-0.332663164554589,-0.0185217125849074,-0.484940335077374,0.657283951235719,-0.600325203868759,-0.733894325626529,0.961943605906354,-0.14924801389307,-1.25034443600538,-0.133784826106517,-1.14231429734619,0,-0.718134593840619,-0.249300691376381,0.994876115041357,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
