"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000391758904109589,0.00107644931506849,-0.570867154629994,0.563613859732828,0.515110217406378,0,0,0,-0.0774593499577785,0,0,0.837624961603052,-0.70484678979118,-1.08338550646696,-1.00707695297481,0.162515008044513,1.08068966340566,-0.523723663081782,-0.0740780925454952,-0.442345427537048,-0.140365224244008,-0.442345676068309,0,0.657305095061639,0.231245094866811,-1.02304005311343,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-04-01,8.96125244618395e-06,0.000184973776908023,-0.499315738202051,0.201767185867634,0.519048468058923,0,0,0,-0.077141184414419,0,0,-0.398822746719733,-0.697218558227184,-1.07761221597635,-1.06550568130175,-0.619143176441837,-0.597565518681563,-0.684675935057922,-0.0740780925454952,-0.4525417768312,-0.170427540521923,-0.452541936555654,0,-0.393059279833138,-0.347592914998454,-1.07988267109419,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-05-01,1.05675146771037e-07,0.0001836,-0.707189602238357,-0.539922957880335,-0.0138643272773536,0,0,0,-0.083937852400739,0,0,-0.398138572195811,-0.983313998745375,-1.29409899710102,-1.52566095379987,-0.651749885835663,-0.891379164404899,-1.47579639857405,-0.0740780925454952,-0.463487630677745,-0.170862162089573,-0.463487471519496,0,-0.396846125661836,-0.353192266303941,-1.54546920885366,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-06-01,0,0.000182458708414873,-0.699387200636336,-1.31787264146112,-1.20328035003919,0,0,0,-0.0839268787219529,0,0,-0.398022833403354,-1.05690310039945,-1.34978366289193,-1.73164232165678,-0.657587018468877,-0.885462039441889,-1.90490594885598,-0.0740780925454952,-0.474314643603748,-0.169023715289848,-0.474314720398797,0,-0.39846783124165,-0.354936431061837,-1.75106069888903,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-07-01,0,0.000181296281800391,-0.707189602238357,-1.60735356270729,-0.852032900417112,0,0,0,-0.083937852400739,0,0,-0.398861098180282,-1.2463603251804,-1.45692264332148,-1.92030027385911,-0.66094684794918,-0.896926142903466,-2.20233800735023,0.600468833662908,-0.484898389475695,-0.166894926565305,-0.484898804114142,0,-0.401260305256391,-0.355687276813663,-1.9456824723731,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-08-01,0,0.000180281800391389,-0.707189602238357,-1.20930840845261,0.0836898610893256,0,0,0,-0.083937852400739,0,0,-0.399378243088111,-1.05925495537083,-1.3515663127285,-1.67070289739431,-0.665547761387138,-0.898346104693819,-1.74474738377079,-0.0740780925454952,-0.495371555887961,-0.163614241202829,-0.495371737692343,0,-0.403608238231644,-0.356102594367212,-1.69148586918271,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-09-01,0,0.000178760078277887,-0.707189602238357,-0.232386080800376,0.934342732746887,0,0,0,-0.083937852400739,0,0,-0.40073503977054,-0.723380971751083,-1.09740616521317,-1.12064235648029,-0.666942699870081,-0.899599116214603,-0.790647641967597,-0.0740780925454952,-0.5053546198616,-0.161441291531935,-0.505354540274998,0,-0.407447682069915,-0.356386959690566,-1.13524969291773,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-10-01,0,0.000178485322896282,-0.605609035166655,0.518385366111674,1.50126903671181,0,0,0,-0.0810674687378186,0,0,-0.401863982841484,-0.628902764003759,-1.02591868850835,-0.875035052474961,-0.646689454308365,-0.755955943379943,-0.288246896312501,-0.0740780925454952,-0.5152189204871,-0.161274945495923,-0.515219056773112,0,-0.407721660298849,-0.356829429459327,-0.889758577263235,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-11-01,0,0.000190468884540117,-0.0623062990382214,1.2510843032964,1.32149550563084,0,0,0,-0.0493282667136235,0,0,-0.40211335491055,-0.42909345077009,-0.874720752616968,-0.575763393391963,-0.4454892663327,0.0146176161533009,0.207358699779984,-0.0740780925454952,-0.525244455351075,-0.165904767524838,-0.52524428721691,0,-0.375191372832068,-0.358202252845739,-0.586242398904275,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1987-12-01,0.000277777690802348,0.000430457142857143,1.22179537859256,1.02492202479346,0.1534687746093,0,0,0,0.0273998417005084,0,0,-0.0353980364888327,-0.552964048353714,-0.968451538770494,-0.729993108880517,0.735931487325421,0.509979554500851,-0.0192957121751091,-0.0740780925454952,-0.535379522447299,-0.153141685991467,-0.535379581892814,0,0.045245697469114,0.135264056244699,-0.743741664652403,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-01-01,0.000457594520547945,0.000568616829745597,0.608239521944677,1.15157179354387,0.0821623456287577,0,0,0,-0.0139834725315155,0,0,0.118231338043023,-0.342272558550179,-0.809021164689152,-0.709725722611802,1.05294430072612,1.87556306263767,-0.257083837761652,-0.0740780925454952,-0.543429870014101,-0.144224131875833,-0.543429861330345,0,0.317982261942593,0.0728253189742158,-0.712976657884513,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-02-01,0.000345177299412916,0.00025146457925636,0.247042157216419,0.925434210193561,0.491300122104782,0,0,0,-0.0170035652325879,0,0,-0.352387521033637,-0.128973255410454,-0.647612059242601,-0.483280470281358,0.2641667460453,0.811783933744056,0.0324215630506585,-0.0740780925454952,-0.551727945048101,-0.149837819869249,-0.55172772711663,0,-0.277350289165687,-0.337178222111216,-0.480104424806245,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-03-01,4.88219178082192e-06,0.000199514677103718,0.314082790210592,0.84401836257038,0.799899637324429,0,0,0,-0.025846669360137,0,0,-0.394631686222548,-0.424539350294087,-0.871271078007685,-0.852852130626349,-0.222689987004982,-0.066591301969701,-0.512406592482044,-0.0740780925454952,-0.56133455015269,-0.168890287788501,-0.561334496297416,0,-0.353511105867588,-0.352517360592721,-0.857444812620629,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-04-01,0,0.000186136203522505,-0.533838785901108,0.147504065634641,0.105775068928491,0,0,0,-0.0792066359454081,0,0,-0.39428668269636,-0.416275266317164,-0.865017371182931,-0.91106272791858,-0.224494496312297,0.00260968078244789,-0.673669875011991,-0.0740780925454952,-0.570861643544776,-0.157316787859958,-0.570861529022525,0,-0.393046932772539,-0.357327291873194,-0.914040194452636,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-05-01,0,0.000179985909980431,-0.509227352282491,-0.32283981153904,-0.749697754866859,0,0,0,-0.0741676655403233,0,0,-0.398762823264883,-0.726175029630227,-1.0995222531822,-1.38453960007557,-0.579703010752424,-0.613577041422943,-1.46632059002911,-0.0740780925454952,-0.581065866437776,-0.170040514303196,-0.581065972579982,0,-0.401753625385383,-0.362632187391668,-1.39390941315676,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-06-01,0,0.000174955772994129,-0.702333789926065,-1.42643524621781,-0.793360676786556,0,0,0,-0.0839324363888286,0,0,-0.399363795774015,-0.575996403838192,-1.15984204079364,-1.6062684834364,-0.650726151332951,-0.887956076171808,-1.89625614190129,-0.0740780925454952,-0.591522044493907,-0.17023678820827,-0.59152211341241,0,-0.414709815450558,-0.363407790726909,-1.60334012738783,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-07-01,0,0.000173877886497065,-0.702610926479993,-1.40833776996254,-0.625966605330096,0,0,0,-0.0839347522487956,0,0,-0.400111456258128,-0.613311762221188,-1.27589858353609,-1.81011502577709,-0.653467918720093,-0.889922091274949,-2.1942636693904,-0.0740780925454952,-0.601951654002202,-0.169756148003154,-0.601951610789075,0,-0.41735588190992,-0.363706649727062,-1.80496171126315,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-08-01,0,0.000172715459882583,-0.706437611992552,-0.865578749864554,0.337166972034991,0,0,0,-0.0839377927824332,0,0,-0.400853774967072,-0.445737272541609,-1.16177299594883,-1.55233758099046,-0.655735261776219,-0.895928019905965,-1.7357954522781,-0.0740780925454952,-0.612468144601231,-0.168964972553706,-0.612468213262748,0,-0.420244719226834,-0.363890946856481,-1.54376327942724,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-09-01,0,0.000171257142857143,-0.69942159299302,0.129427756653066,0.942728246056782,0,0,0,-0.0839231349766255,0,0,-0.402124478982187,-0.0414779757440098,-0.886459599665619,-0.988757551530823,-0.655413722066422,-0.886574753345906,-0.779855443123379,-0.0740780925454952,-0.622668760377518,-0.167823020362709,-0.622668739805602,0,-0.424031846203022,-0.363927641231809,-0.970741786915896,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1988-10-01,0,0.000173941291585127,-0.435241259811847,1.24205184768699,1.59605114729848,0,0,0,-0.0752350746226183,0,0,-0.402608124442771,0.0722274599658455,-0.809021164689152,-0.739171867095507,-0.593206996735028,-0.511951666784385,-0.27648552492161,-0.0740780925454952,-0.632701742192128,-0.165076570493403,-0.632701532802346,0,-0.416153507811333,-0.363683083864612,-0.720357918333847,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
