"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000105477707006369,7.35225477707006e-05,0.520530924708765,-0.0420733326323654,-0.0273856159635775,0,4.90606220695536,1.89142486265783,0.355759555586089,3.61021326982679,0,0,-0.13636149280025,-0.237304499602435,0.199574359861548,0.751170743439267,-0.31452779482133,1.46666088826543,-0.06371880855108,-0.967273259512641,-0.50829122231627,-0.779625552299001,0,-1.16333630661334,-1.33669651454675,0.148760574897294,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-05-01,0.00560407643312102,0.000607028789808917,-0.218488445788019,0.24585125108502,0.605395769227838,0,-0.206219288845088,0.786158298837818,1.51903740851767,2.51775472588595,0,0,-0.0931702031538886,-0.19309823789578,0.291484466067136,2.24984694740011,0.548273775670535,1.60485961987191,-0.06371880855108,-0.312712437882577,2.11240632645459,0.25446037349162,0,-0.338514013383158,0.492840683842818,0.233656573714593,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-06-01,0.00227464968152866,0.0035147098089172,-0.713810944751058,1.08643577455656,1.7483910770256,0,-0.206219288845088,-0.930184351899658,-0.281335773935462,-0.470012833489187,0,0,0.262092334913152,0.184750019839146,0.806341177005829,-0.418647921313477,2.05276994467146,1.93644048704041,-0.06371880855108,3.04165759572739,1.23838354091411,3.02690657898205,0,2.82604916194255,1.15381948120602,0.726736695236367,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-07-01,0.000926369426751592,0.00119230165605096,1.38995852546823,1.14944559580274,0.958504895304247,0,-0.206219288845088,-0.931119212014763,0.203535173672067,-0.470746372403448,0,0,0.208957230077405,0.126658969827868,0.753929834203573,-0.210087491713954,1.2133798959708,1.96945232784777,-0.06371880855108,1.10888928391084,-0.326548126365689,0.437730940681817,0,0.930585554462691,0.361864010913317,0.673919007816079,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-08-01,0.000293503184713376,0.000616044840764331,-0.194887523601887,0.963339291396511,0.509725140025891,0,-0.206219288845088,-0.931119212014763,-0.21012170668674,-0.470746372403448,0,0,0.121662208550979,0.0316329697094119,0.616751913450786,-1.18296731655734,0.458251139064586,1.86329761236675,-0.06371880855108,0.127006957190312,-0.484644679850587,-0.205200719795507,0,0.0982405804194126,-0.333867809058653,0.543681221788681,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-09-01,0.000910777070063694,0.000346911592356688,0.364944110312427,0.421667827287536,-0.317631804005665,0,-0.206219288845088,-0.926353562869253,-0.281335773935462,-0.47036766419415,0,0,0.134648180214844,0.0457364958850384,0.608265011735805,0.638244635003653,-0.334359529493879,1.78937633628445,-0.06371880855108,-0.34940823940024,-0.389488482893719,-0.47660344713195,0,-0.396679130429865,-0.0908908485167528,0.53846505257127,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-10-01,0.0010456050955414,0.00044008050955414,0.267798067343848,0.0838755596213031,-0.722633706726357,0,-0.206219288845088,-0.864159956340123,-0.281335773935462,-0.403673829744798,0,0,-0.22864144883476,-0.345591500038841,0.0737065043010545,0.681811320705305,-0.713044397919528,1.44444238977236,-0.06371880855108,-0.346755357133373,-0.0167281119636667,-0.295786731247596,0,-0.31314586436777,0.707293872714865,0.0273771422487082,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-11-01,0.000695235668789809,0.0008624774522293,0.766083869121944,-0.220749497338257,-0.820511635415961,0,-0.206219288845088,-0.61151855709466,-0.281335773935462,-0.45610233815567,0,0,-0.27308183337662,-0.398041166601223,-0.032038134097018,-0.215074958756489,-0.773773724475405,1.29459155146159,-0.06371880855108,0.124221308802806,0.16119810829275,0.153983066974544,0,0.309266119749656,1.11350655173892,-0.0694847277499731,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1986-12-01,0.000408152866242038,0.000665188280254777,0.216141778954655,-1.8158691535271,-0.926724025206972,0,-0.206219288845088,0.275057551821991,-0.281335773935462,-0.425293937331782,0,0,-0.636240821094781,-0.72652573165369,-0.464050269883636,-0.492230091522363,-0.83912122701789,1.02410084621678,-0.06371880855108,-0.0300685624965175,-0.181132351470994,-0.110182003600328,0,0.101769372360121,0.787630340255189,-0.493283982909945,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-01-01,0.000142165605095541,0.000484408662420382,-0.413375836341233,-1.97202477166786,-0.910248625882381,0,-0.206219288845088,0.686094726141913,-0.281335773935462,-0.467570223420692,0,0,-0.544716519086368,-0.672750262294422,-0.451347133006023,-0.64535838092702,-0.829745258119731,0.906096191289939,-0.06371880855108,-0.287626795145977,-0.309309290776458,-0.318797296924068,0,-0.184060190167697,0.558672166658782,-0.468323507651244,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-02-01,0.000103643312101911,0.00036211872611465,-0.753324484982324,-1.49777779234903,-0.899886340537794,0,-0.206219288845088,1.21144831430786,-0.281335773935462,-0.470746372403448,0,0,0.00437439382910274,-0.0959615997162853,0.275451548088027,-0.751721844329689,-0.822246335161289,1.2322284588346,-0.06371880855108,-0.49040097922689,-0.367487728099567,-0.456771980719981,0,-0.416836441978869,0.398140132807494,0.235092714184473,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-03-01,9.26369426751592e-05,0.000276856050955414,-1.27356016798237,-0.736793587781262,-0.631373216933454,0,-0.206219288845088,1.47278854244079,-0.281335773935462,-0.467462988171056,0,0,-0.255328569707693,-0.377755424550741,-0.033915509917569,-0.892913372081807,-0.681387819542895,1.21986785442683,-0.06371880855108,-0.639085114419156,-0.408238981021157,-0.553634369210706,0,-0.604427308732449,0.234134137407206,-0.0683381746552171,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-04-01,8.59414012738853e-05,0.000201168917197452,-0.999504933865462,-0.497280201810809,-0.140814535351192,0,-0.206219288845088,1.85111330273523,-0.281335773935462,-0.240113931668629,0,0,0.0631406611265407,-0.0316280762078756,0.429891319128172,-1.12420868317536,-0.439330360227931,1.49534484877621,-0.06371880855108,-0.769787592570509,-0.458635637225378,-0.64277060258832,0,-0.796441598151237,-0.0142028880339711,0.375610348523677,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-05-01,0.00501707006369427,0.00242363006369427,0.0187654444097305,0.602586534064931,1.04853461913314,0,-0.206219288845088,0.102091824142682,6.87494961115474,1.73415786985625,0,0,0.105319015207319,0.0143869950213224,0.524711814267888,1.20857804537411,0.910118085694334,1.63498007524426,-0.06371880855108,1.01916151404575,3.39105682689087,2.26364607116354,0,1.40182490553243,1.27948364656321,0.462826067372712,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-06-01,0.00139414012738854,0.00226806420382166,0.0370663491796999,1.1474248693139,1.64314226571823,0,-0.206219288845088,-0.931119212014763,-0.270433065220999,-0.470746372403448,0,0,0.466873180245008,0.407694035006019,1.05887493344005,-0.657207017157955,1.82894269424063,1.97000645924894,-0.06371880855108,2.23267602224465,-0.0676595119333236,1.56372323019378,0,1.96499889540612,0.751088858595128,0.973309339971653,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-07-01,0.00110063694267516,0.00089512050955414,1.46051612809834,1.29233490174513,1.24510405005194,0,-0.206219288845088,-0.931119212014763,-0.172140872495092,-0.470746372403448,0,0,0.411563790514811,0.347226997224839,1.00399541448474,-0.476990984525502,1.46099334355824,2.00336119612585,-0.06371880855108,0.630119623806624,-0.438491830136431,0.104176699935443,0,0.550604185273654,-0.0077216844479426,0.918054975472448,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-08-01,0.00150420382165605,0.000474356178343949,1.80495639457143,1.04308559104129,0.511396139506705,0,-0.206219288845088,-0.931119212014763,0.11252408135309,-0.470746372403448,0,0,0.320697626780821,0.248312894294927,0.862247961660898,0.168910003279574,0.70158018845432,1.89610315840511,-0.06371880855108,-0.11276621653756,-0.418294446350232,-0.351727166130138,0,-0.120650874271321,-0.21196471996379,0.783376130400103,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-09-01,0.00145834394904459,0.000406052484076433,-0.566778558208216,0.668697484608354,-0.265883665960691,0,-0.206219288845088,-0.930959884407054,-0.281335773935462,-0.470746372403448,0,0,0.334213049424676,0.262993056192261,0.854138698842289,0.662513501109195,-0.278169448031774,1.82141367739445,-0.06371880855108,-0.237491002704192,-0.208883112941739,-0.374242508401067,0,-0.261894355534013,0.455436593220251,0.778564203867293,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1987-10-01,0.000701656050955414,0.000539376305732484,-1.16439436459053,0.280997111374472,-0.597208747324293,0,-0.206219288845088,-0.928804772568944,-0.281335773935462,-0.470729449314374,0,0,-0.044324860898018,-0.144344957629131,0.301166153690604,-0.148987313038787,-0.638799084197574,1.47289561549691,-0.06371880855108,-0.20375437722294,-0.137274358482909,-0.224443126889244,0,-0.0986072804355567,0.826417893756332,0.249446925952951,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
