"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",4.1623464362851e-05,0.00054906173650108,-0.742688249088795,-1.22067216827319,-1.28667844442038,-1.88022631852864,0,0,-0.158655161138944,0,-1.22872384001788,-0.654178759456215,-0.327658784430024,-1.91278284352386,-1.649765167248,-0.829031293914188,-1.02980246596614,-1.43892015408879,-0.243181007020035,-0.138094220965683,-0.349978288984189,0.191021133485938,-0.343264347402721,-0.567533766375567,-0.56629019295861,-1.8790172063327,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-07-01",3.86278369678812e-05,0.000535847948164147,-0.758665298843971,-1.16743600566921,-0.683543525702152,-1.88022631852864,0,0,-0.158665234146084,0,-1.40947616453718,-0.654466268010777,0.11769386330108,-2.03868523332256,-1.58505916094861,-0.831522123505362,-1.05817899859455,-1.76135767416004,-0.379733504543787,-0.178588836610651,-0.350137983454106,0.0894906093786786,0.07459121357848,-0.592650065182342,-0.566972888742954,-2.02161503401162,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-08-01",NA,0.000523171593952484,-0.750617337869585,-0.384675594872312,0.00743129400426235,-1.88022631852864,0,0,-0.158664412996743,0,-1.40947616453718,-0.654569170425805,0.130084383372366,-1.88937503697554,-1.48109291176784,-0.831571770321528,-1.04385874407327,-1.10585833877729,-0.379591213821519,-0.218813061769982,-0.350266371380151,-0.00804766703366938,0.0737736284797033,-0.616958024596842,-0.567596951825173,-1.86269860749127,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-09-01",NA,0.000511198755939525,-0.501586988141784,0.319294503016779,1.1639577129594,-1.88022631852864,0,0,-0.158650772100347,0,-1.22872384001788,-0.654887831198577,0.190107532153266,-1.60735923507483,-1.23959403126911,-0.721786254335981,-0.813209774713664,-0.0868474732955086,1.20723512352277,-0.257485468249873,-0.349874238377321,-0.0988269667212219,0.117407385294587,-0.640253040556091,-0.568005835748915,-1.55349659912566,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-10-01",NA,0.000500386626349892,-0.563738088352211,0.656516725360632,1.64309196145949,-1.88022631852864,0,0,-0.158647690105877,0,-1.40947547238848,-0.655637410695035,0.14552759830001,-1.52086777226121,-1.20182791564142,-0.606360189812334,-0.506555107951003,0.494262455752491,-0.379733504543787,-0.295210508698781,-0.349101083903254,-0.184755201508944,0.0699314042499003,-0.662558826539551,-0.568180168570248,-1.47118890850025,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-11-01",NA,0.000504055360691145,0.68118406116743,0.793946702736772,0.576468578395157,-1.88022631852864,0,0,-0.158429397807689,0,-1.22872384001788,-0.553647786560612,-0.549348381021905,-1.36984113195874,-1.33950530919784,0.708332305132013,0.298873406645386,0.940188210542061,-0.379733504543787,-0.33217206006787,-0.349177928218945,-0.266259257034533,-0.579623073149761,-0.629056006537927,-0.478998093509588,-1.3013245497429,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1981-12-01",NA,0.000700244941684665,0.401788449055705,0.995529441571688,0.371172290941722,-1.88022631852864,0,0,-0.158436424778839,0,-1.40947547238848,-0.00828936448980291,-1.29959020816119,-1.51392590297041,-1.74407487035954,1.18574819020921,1.46981584253063,0.533387711336904,-0.27810052528086,-0.368981142039567,-0.358053151837831,-0.342854999296242,-1.27230707448293,-0.220031071320554,-0.152060845780378,-1.4634550668584,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-01-01",NA,0.000762182358531318,1.61471047461804,0.716699634450862,-0.313957152111907,-1.88022631852864,0,0,-0.107838520560878,0,-1.27694883890484,0.259019888679524,-1.0596879335835,-1.45631548650919,-1.61047941002209,1.5014264597689,1.15518844272902,0.164392251994315,0.430786290480336,-0.401278100627417,-0.149161827009978,-0.412851399694447,-1.04870280458034,-0.292171802320863,0.116955110713687,-1.41391943086389,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-02-01",NA,0.00113374901079914,1.56091343465975,0.335455822845423,-1.29410362187742,-1.88022631852864,0,0,-0.0646852210061089,0,-0.681758409604595,1.36414583871468,-1.29497694637102,-1.16444392061409,-1.44302442401457,2.27846052853641,1.20315413311433,0.707442312811205,-0.379733504543787,-0.379108364991009,0.34188412220539,-0.366838027089465,-1.27230707448293,0.518016474634138,1.46571338327725,-1.07417005344637,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-03-01",NA,0.00147097212958963,0.955552391577983,0.247578687540395,-0.99781806276073,-1.88022631852864,0,0,-0.0997481965593773,0,-1.27694883890484,2.19850198452001,-1.30379107105863,-1.50983830480932,-1.74118306369352,1.42593266246797,1.22169528982098,-0.0575183207535876,0.125505742154126,-0.18809875836891,1.80788083789712,0.00214602804576463,-1.27230707448293,1.60401442394546,2.50355418805519,-1.47036478270662,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-04-01",NA,0.00127026847516199,-0.745546977369705,0.0057718965840681,0.196483959424951,-1.88022631852864,0,0,-0.158665115603423,0,-1.09177875998202,1.28657480397949,-0.308834309469429,-1.48502315210502,-0.907084036214935,0.023274054809018,1.18509555108648,-0.161572479490619,-0.379733504543787,-0.138100502476436,-0.334367021098023,0.0781257999289001,-0.19144411915647,1.28307356416464,0.678110250428652,-1.43423333706517,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-05-01",NA,0.000663413909287257,-0.755903010242215,-0.949450969770575,-0.329181194453752,-1.88022631852864,0,0,-0.158665232685012,0,-1.27694883890484,-0.498409225298852,-0.110800482453057,-1.73562499098922,-1.35765415103349,-0.791841203581944,-0.745171944703027,-0.998132490042619,-0.27603363796959,-0.180502413204876,-0.350029348818941,-0.0113930265636534,-0.0843148688300769,-0.255028169121515,-0.52591639565166,-1.70865700990778,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-06-01",NA,0.000513243991360691,-0.75881865044634,-1.77079150579754,-1.08893723627595,-1.88022631852864,0,0,-0.158665234146084,0,-1.09177875998202,-0.653618450299638,-0.0760003041136803,-1.81016492757036,-1.47807154289839,-0.831720771660591,-1.0583755637108,-1.54975058593842,-0.195418513797548,-0.21916511189542,-0.350135076139613,-0.0955988562445321,-0.110549966847026,-0.613143166508288,-0.565569825429382,-1.77872677304567,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-07-01",NA,0.000502077304535637,-0.758868449833992,-2.11926406396148,-0.734372353213826,-1.88022631852864,0,0,-0.158665234146084,0,-1.27694883890484,-0.653974211324747,-0.119826974424408,-1.9409873474395,-1.60398555695759,-0.832132244304927,-1.05856619204215,-1.86510012319626,-0.379733504543787,-0.257051758484634,-0.350154335008527,-0.17567583115667,-0.149693624914501,-0.636404008769652,-0.566361336389139,-1.92585025460067,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-08-01",NA,0.000491843663066955,-0.748826068668149,-1.07610035188212,0.13776026160248,-1.88022631852864,0,0,-0.158665193620448,0,-1.27694883890484,-0.654165368578057,0.130555093895578,-1.78584325888693,-1.40176591938405,-0.832031153115764,-1.04065278769748,-1.2241643997197,-0.251530798936555,-0.294821340555253,-0.350259012142942,-0.253154335852492,0.073199178574364,-0.657782449839197,-0.567067985389988,-1.76232848600767,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-09-01",NA,0.000482360190064795,-0.758474671386851,-0.254729446121426,1.05042173751726,-1.88022631852864,0,0,-0.158665233747447,0,-1.09177829854955,-0.65454054449399,0.438109077709932,-1.49280741184644,-1.05736931597717,-0.832277697860111,-1.05823619678875,-0.227694184180811,-0.379733504543787,-0.331259242346034,-0.349996970201078,-0.325777004951479,0.347375312104888,-0.678199865186815,-0.567540152599941,-1.44379319627125,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-10-01",NA,0.000472951360691145,-0.755981750854501,0.397915141542629,2.28402790572774,-1.88022631852864,0,0,-0.158665213744269,0,-1.27694883890484,-0.655030743436925,0.626579091398232,-1.40293668403633,-0.930118965504193,-0.832167744745017,-1.05346124882765,0.340653849160456,2.7573805689655,-0.366998183303832,-0.350053211124694,-0.395025965570977,0.516050717050814,-0.698848281588404,-0.567969839188409,-1.35942496412987,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-11-01",NA,0.000465208950323974,-0.0937058830337247,1.00475028692431,1.52851687454442,-1.88022631852864,0,0,-0.158586259917049,0,-1.09177875998202,-0.655132505834691,-0.301210174651924,-1.24600896967697,-1.15089694109544,-0.446538176393531,0.113336537401763,0.776727472795255,2.73671603742158,-0.402123534870255,-0.349781398823946,-0.461165716162197,-0.349394165291096,-0.715472635532978,-0.568446050975017,-1.18427212431556,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1982-12-01",NA,0.000461467438444924,0.810806696817601,1.03773841987737,0.412045386780758,-1.88022631852864,0,0,-0.158389047821247,0,-1.27694883890484,-0.606303721986315,-1.05940261114638,-1.39572414670138,-1.56184400267247,0.338391856412323,0.736769539780418,0.378990160666369,0.32238226065611,-0.436402310100976,-0.347228783782023,-0.524279101713498,-1.04909512762178,-0.702809801797047,-0.530909939045492,-1.35148157204517,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
