"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.000392864516129033,0.000311597419354839,1.2875837225569,1.14193741402428,1.53255759444075,0,-0.857890429947989,-0.710843917969865,1.11226928661813,-0.526926845842592,-0.913394928086791,0.392997356902148,-0.763091038100129,-0.816995862842455,-0.409144751259084,-0.797154212675328,0.815699813587895,0.356457591287321,-0.623143699666816,-0.11017748029238,-0.7532485321697,-0.248000606507405,3.41904935381453,0.773101023624033,-0.175319571668581,-0.653618771579836,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-07-01",0.00072764578563996,0.000845566838709677,3.46205042654436,1.12320414191359,1.14283379161728,0,-1.46605560263515,-0.710843917969865,2.69632672282746,-0.526926845842592,-1.05356535670369,1.87601903271406,-1.31855995889388,-0.848158498967518,-0.569599582092801,2.3236850109874,2.32657228587561,0.462881222830726,-0.920731608432281,0.819180152692485,3.77071180583152,0.613599717412708,-0.116536275399688,2.35409202150173,0.969538154096903,-0.830818261923382,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-08-01",0.000259256191467222,0.00039967664516129,-0.139395458135876,1.27649376920807,1.20184031607379,0,-1.00095148991986,-0.710843917969865,-0.417012239035466,-0.526926845842592,-1.05548370551377,-0.274579672377183,-1.00468156658022,-0.86261809449492,-0.0451286830303253,-0.0803506116527083,1.40491879855013,0.357730927028952,-0.905965007531907,3.29931295668644,0.815170537187639,2.96219056497006,2.176046211431,1.02993669417285,1.29759080256095,-0.839952669749497,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-09-01",0.000274633548387097,0.000735654193548387,2.48733035267549,0.443479894542545,-0.250777300366603,0,-1.46605560263515,-0.696924064636183,2.70601148664314,-0.520391016298681,-0.872225633738599,0.583189525425346,-1.31447671958807,-0.865599645680069,-0.338155394602208,1.02429351297359,-0.094373422498499,0.278656087148705,-0.920731608432281,1.80420483522383,1.65818642166323,1.50752336615377,0.0403026071158062,1.89108948968224,1.01577523682453,-0.626386508760147,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-10-01",0.000352668886576485,0.000559945161290323,-0.675680018051415,0.368947215706984,-0.511316003217051,0,-1.46605560263515,-0.695748078205336,-0.735057045386975,-0.508247346656205,-1.05372358283033,0.452580066492195,-1.31405534461864,-1.03345469216317,-0.678146116665798,2.70443927198799,-0.259509172353017,-0.141229668386897,-0.919472820936319,5.61152356824375,5.27763882209275,5.70110647118524,-0.986788043635016,1.67670682050533,2.70934929785073,-0.91385988114685,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-11-01",0.000119473548387097,0.000361611870967742,-0.645307164257691,-1.05811306922065,-1.07114261361555,0,-1.12044521056613,-0.23619707592959,-0.891959084411488,-0.386753598734296,-0.872891899175471,-0.4742129733521,-1.30419361160287,-1.11640961536118,-0.384275050196051,1.63084114427855,-0.883030651040807,-0.546120624739323,-0.915435689059896,4.07462483099749,0.251429827679512,3.78927010455843,-0.986788043635016,0.853151158055281,1.77876935457435,-0.739370218071658,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1986-12-01",6.44965660770033e-05,0.000193313032258065,-1.18674836514812,-0.848524744079489,-1.07380130988557,0,-1.46605560263515,0.0502505414214111,-0.907197666516115,-0.458516988645871,-1.05480485824032,-0.680202429570353,-1.30445934489772,-1.2951408772015,0.205317959204827,1.1799005749437,-0.919906677982676,-1.0093442273142,-0.910889686796699,2.18934952408389,-0.244850380772831,1.87998174052089,-0.986788043635016,0.11557401359651,1.41475183183316,-1.03225002523247,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-01-01",6.10126951092614e-05,0.000117918580645161,-1.03004718078004,-0.751084290181993,-0.989507614231948,0,-1.31472784412058,-0.16464235690247,-0.812413500481946,-0.154367489000411,-0.845411643022107,-0.590878780247687,-1.22051691462707,-1.21191747008474,0.59953773894864,1.02769709351914,-0.851940313866914,-1.17660945971853,-0.909130203050701,0.914847615882575,-0.394171387371865,0.717922286354327,-0.986788043635016,-0.257967102159204,1.15034072590041,-0.75347503257,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-02-01",6.77488479262674e-05,5.9629935483871e-05,-0.867733820116408,-0.666904036736461,-0.900394569545925,0,1.3857777582345,-0.164455611352198,-0.86274444424249,-0.442822668058265,-0.240817221931076,-0.628180334721685,0.040068526198556,-0.903510272780593,0.445421691179006,0.821871774638107,-0.787979673719026,-0.812781102139584,-0.903343797723291,0.245311130226802,-0.409412857050172,0.130801936817418,-0.986788043635016,-0.646021731037918,0.969251097540893,-1.29243691136647,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-03-01",8.0084079084287e-05,6.26190967741935e-05,-0.406604637597014,-0.604358348920512,-0.619849469102472,0,-0.488077727224171,0.294887035825191,-0.516769508979137,-0.0398761182165504,-0.846449835173525,-0.706162538644267,-0.706791733540495,-1.06649719147363,-0.387213191479885,0.684990336112314,-0.533205306899883,-0.812368915389902,-0.901786479595693,-0.118770873962131,-0.390468613612965,-0.182348462419966,-0.845735464578033,-0.592808623268906,0.760254051618715,-0.69045530395722,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-04-01",0.000262637419354839,9.48623225806452e-05,-0.471369065996246,0.365918660219913,0.580983030566462,0,-0.753178285766238,-0.27019388279099,-0.207462582947241,0.395458034516439,-0.659692678392977,-0.162637332218162,-0.7929536151192,-0.847743218466294,-0.51739192364102,0.655931161424039,0.552023689137123,-0.265152095963706,-0.889105323741403,-0.411785086410248,-0.560781360666328,-0.413952511565276,0.935503004259873,-0.266141956959195,0.482926504729158,-0.374318125306351,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-05-01",0.000142254318418314,0.000228834580645161,-0.484773661267406,0.777887275396713,1.30289045051799,0,-0.0945024854112424,-0.671516436143041,-0.208411083430851,-0.476201879545706,-0.909408201597145,1.03750040487051,0.0391311658717085,-0.849384358797378,-0.945386093627346,-1.12097497755303,0.267874395374916,-0.277464355162851,-0.429941266359421,-0.687794634082737,-0.558028447538627,-0.656697578774483,2.27609557785594,0.445272300529456,-0.425489360232146,-0.66860751766191,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-06-01",0.000130041290322581,0.000135731612903226,0.282899416707247,1.25388221448344,1.86486766097899,0,-0.354462459325464,-0.710843917969865,0.151055085929469,-0.526926845842592,-0.863901414406277,-0.376317358018373,-0.149854144950001,-0.744366654601998,-0.451688772763007,-1.21042954494058,0.38858955980096,0.0641994255851009,0.616878198319585,-0.823268340765603,-0.583189059559013,-0.797650781202959,1.60816054834482,-0.236846008620817,-1.53798366743475,-0.568167346479805,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-07-01",0.000211684495317378,0.000473566064516129,1.88265085113871,1.26416974090282,1.35104480308347,0,-0.854847642075206,-0.710843917969865,1.74191096319557,-0.526926845842592,-0.848671291864762,0.718728178040113,-1.26712675506187,-0.711637677268717,-0.449384237726465,1.05589202957244,1.70994445267303,0.344108305568336,-0.886200378277244,-0.870562352011741,-0.559276998517408,-0.850335050871756,0.0287825694949558,1.13893264275804,-1.58047907836114,-0.534395334323133,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-08-01",0.000229497190426639,0.000303068903225807,1.47582000106887,0.957762238238394,0.659200490381728,0,-0.701436389250146,-0.710843917969865,1.04101207801486,-0.526926845842592,-0.862262916143068,0.205701811804357,-1.16450955473439,-0.731330726902874,-0.572720100148015,1.06392530992207,1.15652932575724,0.281199620791303,-0.783161927886382,-0.809532667467745,-0.410939197273393,-0.797881048529182,-0.131857627468947,0.590575805547392,-0.95508552073518,-0.559166480662286,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-09-01",0.000141398709677419,0.000200022967741936,-0.308201754398823,0.969236197982229,0.445176194597423,0,-0.608937188302561,-0.710843917969865,-0.164884143316759,-0.526926845842592,-0.683879734139483,-0.0239518647028103,-0.11242804088483,-0.741921014022934,-0.837117836663956,-0.0447111153492221,0.258578393399481,-0.236656423537693,-0.69841177497535,-0.666966604073534,-0.372949499939133,-0.677389616558028,-0.073534776795675,-0.0868013634838628,-0.437040074420557,-0.357688560215995,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-10-01",8.41635796045784e-05,3.44450322580645e-05,-0.93572029492328,0.275238920783055,-0.324017713655917,0,-0.233457942854232,-0.703534902993457,-0.783005447246724,-0.525921979592507,-0.99431653509726,-0.539015286520609,0.452660242918095,-0.965805466796859,-0.716686691120617,-1.27974679615426,-0.756380124357625,-0.778392219783273,0.193819636975322,-0.796203756117326,-0.545256539978968,-0.779419906542813,0.110212300420702,-0.944405587210661,-0.769384218396971,-0.821329609272457,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1987-11-01",6.66812903225807e-05,1.24443870967742e-05,-0.831142214072518,-0.301627699557981,-1.00409392926144,0,0.498300488771585,-0.643078945499844,-0.765872915094764,-0.523977173249595,-0.872735770021594,-0.604688022021008,0.402948321633463,-1.06966645409716,-0.464528214064915,-1.07697973301753,-0.960129329923407,-1.14960896836912,0.601975487449084,-0.83182035694018,-0.508498973175582,-0.81740448005571,-0.783698712526328,-1.16528594762052,-0.811410402260657,-0.725102509210485,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
