"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000361034210875793,0.000660085159772594,-0.559782685072923,0.323858199558718,-0.247701932846979,0.473526308397138,0,-0.210232022376827,-0.551980338421199,-0.174358303364732,-0.722380191340007,-0.0450834817333729,0.246737370587208,-0.799486937223909,-0.239356115646058,-0.806253033257992,-1.05054887962361,-0.189410290414533,-0.160916300346398,-1.36840672985319,-0.784226975001575,-1.3018001445536,0.216039295899339,-1.75732482168012,-1.2076475017321,-0.791122641021242,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-11-01,0.000500969535385218,0.0013086949225642,0.349202097438497,-0.551016519739841,-1.05023995655877,0.568441664162354,0,-0.210232022376827,0.0453631154879194,-0.174358303364732,-0.498317449441436,-0.0450834817333729,-0.639313237136989,-0.890929485300394,-0.820189354077254,1.23106976580511,-0.745336565820628,-0.804786693407681,-0.160916300346398,-1.46771618911231,-0.744283127442429,-1.38231215059649,-0.753296533658363,-1.3171740036394,-0.87646694355768,-0.813055164084041,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1991-12-01,0.000839809464304912,0.00153495926288963,0.0429510280895168,-1.23302458496084,-1.22984136836625,0.465281849757543,0,-0.199636850623863,-0.0250455286399918,-0.174358303364732,-0.722380191340007,-0.0450834817333729,-0.692474901356119,-1.08374403456828,-0.855640619913956,1.26761565021403,-0.81247217658401,-1.44052742890492,-0.160916300346398,-1.38048293156732,-0.148358914188483,-1.23171741399389,-0.753296533658363,-0.551874810216301,0.350570862487866,-1.01869043248686,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-01-01,0.000680837037646003,0.00210241129190355,0.208534054427415,-1.05150637477201,-1.10285849425139,0.465281849757543,0,-0.210232022376827,0.0501869422150299,-0.174358303364732,-0.644922033187772,-0.0450834817333729,-0.64919879111935,-1.02823992798866,-0.846377734179784,0.844983096543901,-0.589665350480084,-1.39839358957778,-0.160916300346398,-1.07401836347827,0.169339303982403,-0.802542527128945,-0.753296533658363,-0.722481527717177,0.697080527455854,-0.957222614303764,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-02-01,0.000928489716012416,0.00288532977847481,0.252155558861896,-0.481261006367274,-0.777633013350173,0.678717014070935,0,-0.210232022376827,0.0799026360775675,-0.174358303364732,-0.176003018643515,-0.0450834817333729,-0.50512196831893,-0.760234243612844,-0.794047557853779,0.808818887621756,-0.0064498531611553,-0.699076668930065,5.17670322413578,-0.73982335690468,0.574608028587419,-0.379083740239587,-0.753296533658363,-0.625694367347075,0.900667839019092,-0.635546446021027,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-03-01,0.000491074868305392,0.00228013173887473,-0.432744526530681,-0.268340265501503,-0.287132366494057,0.465281849757543,0,-0.210232022376827,-0.571384090862804,-0.174358303364732,-0.644922033187772,-0.0450834817333729,-0.575781170218194,-0.902686155740479,-0.83139574341653,-0.0461478992569075,0.891122855226947,-0.877553003807316,-0.160916300346398,-0.446312589381274,0.0580590242559801,-0.0467973163863928,-0.753296533658363,-0.831594333380363,0.605732003448641,-0.856878870433283,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-04-01,0.000712724344246227,0.0027403925504803,0.0952792055993458,0.0655903516727725,0.0983151818649964,0.568441664162354,0,-0.210232022376827,-0.0173448415044073,-0.174358303364732,-0.418277281161467,-0.0450834817333729,-0.488133113073261,-0.730177691198265,-0.800614126918475,0.220687551316814,1.55482804196613,-0.357767944179245,-0.160916300346398,-0.555311084758058,-0.371591040968076,-0.255660106798645,-0.753296533658363,-0.739757400027904,0.169836512070812,-0.667038940008751,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-05-01,0.000509408730735909,0.00158336765340129,-0.901487580865104,0.821373471189777,1.16023731517267,0.469404183471935,0,-0.210232022376827,-0.686264351343384,-0.174358303364732,-0.644922033187772,-0.0450834817333729,-0.078300801677858,-0.693745091807263,-0.0880632125736456,-0.808683794773208,1.61568779134038,0.0197231965829693,-0.160916300346398,-0.738522246535817,-0.685109244909678,-0.521697974297096,0.398225472750732,-1.03730471372229,-0.42037447085552,-0.689726799842441,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-06-01,0.00043661951774162,0.00119263673789453,-0.603223962848686,1.1739891164594,1.30844524410472,0.581647162681793,0,-0.210232022376827,-0.593996511416928,-0.174358303364732,-0.418277281161467,-0.0450834817333729,1.44561525527376,-0.452720633700794,0.745571124077109,-1.04740779568136,0.0119907279573715,0.842175235658435,-0.160916300346398,-1.00488394062976,-0.791688271437333,-0.851335801774196,1.27768811179114,-1.46881719939929,-0.884594566225373,-0.445029281474509,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-07-01,0.000321117696087421,0.000917159458929622,-0.784957504664692,1.50174750213071,1.46121691759689,0.476824133610813,0,-0.210232022376827,-0.646180489250417,-0.174358303364732,-0.644922033187772,-0.0450834817333729,0.409064572316421,-0.442598397812323,0.418703196305142,-0.268624531683322,0.4484214295019,1.09853124556279,-0.160916300346398,-1.2081400283158,-0.789745347801024,-1.07694974076394,1.00971583620413,-1.58920708498001,-1.09623993192806,-0.488809581058575,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-08-01,0.000414566302622509,0.000563700294059988,-1.03125346961658,1.59878809212861,1.40239296471188,0.484244250781042,0,-0.210232022376827,-0.712063285650973,-0.174358303364732,-0.644922033187772,-0.0450834817333729,3.56287859501813,-0.45233293963725,0.761480452649736,-0.974369169239893,-0.885230129207463,1.08607005878427,-0.160916300346398,-1.36247563974039,-0.784349035935378,-1.23322893534284,1.65201060034359,-1.99668715750014,-1.21695947152053,-0.49643854150139,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-09-01,0.000401846947657322,0.000470601372279945,-0.916848828525083,0.948601611972301,0.443256877565824,0.586048856328815,0,-0.210232022376827,-0.671115911827394,-0.174358303364732,-0.418277281161467,-0.0450834817333729,1.69893560589749,-0.456346333379369,0.310003450027235,-1.07667582251279,-1.04197230984365,0.87012899034773,-0.160916300346398,-1.47818567918332,-0.782541691469947,-1.34213107736506,0.812676571771596,-2.12627799128937,-1.260834744251,-0.447695697049622,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-10-01,0.000355078096009005,0.000669951460497942,-0.070225309635573,0.271650999519445,-0.440862795594999,0.467755166470503,0,-0.210232022376827,-0.36281631918385,-0.174358303364732,-0.644922033187772,-0.0450834817333729,-0.420121718966948,-0.731341533573335,-0.580719100803976,-0.0411640209268858,-0.728224114855586,-0.10171578539616,-0.160916300346398,-1.56861353276846,-0.784438088118604,-1.42250962605067,-0.338394336916572,-2.05557599949302,-1.27279680636926,-0.719587996726654,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-11-01,0.000486180529307979,0.00109319458929622,-0.0135685280729732,-0.714836114859129,-1.06736527578878,0.568441664162354,0,-0.210232022376827,-0.120309385458539,-0.174358303364732,-0.418277281161467,-0.0450834817333729,-0.813176209660054,-0.824943043463875,-0.798361593110975,1.65822193249126,-0.555797446495231,-0.725637864058151,-0.160916300346398,-1.63581799677093,-0.713549986034409,-1.47884194029517,-0.753296533658363,-1.4281567145699,-0.549297689900453,-0.742640680086707,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1992-12-01,0.00126226716836041,0.00387261195843952,2.13931744845184,-1.45148371872819,-1.25078020364707,0.465281849757543,0,0.663633552562978,1.9786798569313,0.44243749200843,-0.644922033187772,-0.0450834817333729,-0.838349178187688,-1.02230881696399,-0.835996945215903,1.58286070114082,-0.840086004749591,-1.37019658945115,-0.160916300346398,-1.35327363863752,0.724675665960544,-1.0869047061972,-0.753296533658363,0.00384621703598307,0.817883212854108,-0.952462634340218,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1993-01-01,0.0023823473246865,0.00467190935110763,0.898330495710465,-1.51188104686807,-1.1785310525521,0.46342362599042,0,1.24123883622083,0.54743085191634,0.955204556059108,-0.564101973399796,-0.0450834817333729,-0.771023588896914,-0.964374172679729,-0.827444079100601,1.06352655394804,-0.775823948704174,-1.33080728263456,-0.160916300346398,-0.203084781618785,2.36988238433318,0.291497034765737,-0.753296533658363,0.594758667276938,1.69152887575137,-0.888335192116694,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1993-02-01,0.00162379014759011,0.00485170468535581,0.775626918125492,-1.2140561499309,-0.920617435743387,0.794811736208422,0,2.10593140786157,0.384274038310779,1.99411227754531,0.1730580684666,-0.0450834817333729,-0.568981338488555,-0.582910580792191,-0.749886425045239,0.400506469499924,-0.276228365687148,-0.41195633631142,-0.160916300346398,0.600598947808716,1.19295504459411,0.963659589795874,-0.753296533658363,0.79927091359442,1.33001968339046,-0.414579583345424,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
