"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000966305011286682,-1.06103228338766,-1.26733080725335,-0.953781128110327,0.736056213643829,0,0.870607775237999,-0.298257729061862,-0.473726062698283,1.27475902778079,-0.568640286053316,-0.272146559129386,0.486934674117233,1.00768575270381,-0.823082335605441,-0.868217013177395,0.178358622904023,-0.0723562498527032,-0.72689584323486,-0.785653654807846,-0.76455115566344,0,-0.19643651026082,-0.868807740529221,0.974023154172469,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-03-01,NA,0.000692210275395034,-1.31448624449546,-0.874033785613647,-0.618338535249931,0.482867635518923,0,1.14528308056836,-0.298257729061862,-0.42648204398819,0.516597464604894,-0.568633799332341,-0.572691797390743,0.225429979784082,0.4357099262689,-1.00922230740702,-0.757072051137978,0.109190563316265,-0.0723562498527032,-1.06582330895387,-0.849229293049969,-1.08888002517203,0,-0.464708831866331,-1.14467353884025,0.406423263395281,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-04-01,NA,0.000488727548532731,-1.39352179537409,0.0763817976338615,0.118196211548322,0.561637459586398,0,1.12896325992426,-0.267117640728206,2.61093438393993,0.752469963794784,-0.378682166330433,-0.419286438683879,0.630273869559245,0.758570403152281,-0.737388338531001,-0.247807596244776,1.10215526761215,-0.0723562498527032,-1.31160486623459,-0.8656945889717,-1.31505434311493,0,-0.668504666716046,-1.38406512558005,0.726261153941235,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-05-01,NA,0.00098664509255079,-0.831005631715638,0.675694994914214,1.27255077839357,0.482867635518923,0,-0.196577184488601,0.930033342941786,1.18854536421303,0.516597464604894,3.11806162945512,-0.48457108235502,0.70163061901101,0.648969137192243,1.65811455893168,1.09643219516264,1.53509918531716,-0.0723562498527032,-0.411887548887395,1.89296515595016,-0.321414263850607,0,-0.283402074494147,0.934254508115612,0.617236127115759,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-06-01,NA,0.00140859304740406,0.617150172749887,1.19269690746929,1.74048606731231,0.561637459586398,0,-0.981603652118239,-0.264192562639431,-0.473726062698283,0.752469963794784,-0.445414618062479,-0.360550100752771,1.00619354729986,0.928550399177209,-0.597750747785871,1.8254114750318,2.30676621545463,-0.0723562498527032,0.69315133551989,-0.207990108708432,0.646283726511191,0,0.137288728766656,0.285773178444079,0.893918948347012,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-07-01,NA,0.00128540381038375,0.716607832981891,1.40103038014671,1.92329561024537,0.482867635518923,0,-0.981603652118239,-0.252952610215692,-0.473726062698283,0.516597464604894,-0.164431722655189,-0.448831809384549,0.931644154899377,0.753340483778819,-0.929759780968184,1.96611225432443,2.29455684887765,-0.0723562498527032,0.0043847869332407,-0.632862434675657,-0.0842974770858083,0,0.096972740786818,-0.50258700669359,0.720171927190702,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-08-01,NA,0.00107078660045147,1.51329342000508,1.28158719121208,1.11541777956894,0.482867635518923,0,-0.981603652118239,-0.243389591184468,-0.473726062698283,0.516597464604894,0.439343061147954,-0.453306778678105,0.90214741534097,0.739852224312867,0.479976272096351,1.2829567148528,2.1909156552821,-0.0723562498527032,-0.545717831047592,-0.591173118668888,-0.631496718303303,0,-0.0901394594789286,-0.629132701791769,0.70687380288628,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-09-01,NA,0.00097407516027088,1.1005101127126,0.937088074098238,0.0605081961665491,0.561637459586398,0,-0.981603652118239,-0.249829848974383,-0.473726062698283,0.752469963794784,0.311030085231068,-0.373047990102648,0.926209924166045,0.892123031491238,0.895355055186394,0.00512572883324115,2.03417038436149,-0.0723562498527032,-0.590272981733094,-0.180541227943764,-0.661866071010675,0,-0.220021956984371,-0.0746151446986915,0.85799116663098,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-10-01,NA,0.00111180417155756,-0.307364777040051,0.467644485571654,-0.580162665292814,0.482867635518923,0,-0.97890083459812,-0.254612350638643,-0.4716569166511,0.516597464604894,0.159704669060611,-0.498744828016251,0.615756494574669,0.610683008286508,1.05107726797038,-0.632524126542758,1.29216814622302,-0.0723562498527032,0.0774364160885972,0.788785690984392,0.0355022690806599,0,-0.143053748385956,0.778830211550787,0.579443170473352,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-11-01,NA,0.00118262681715576,0.674520018414932,-0.279394081278425,-0.92585814101167,0.561637459586398,0,-0.55639965092243,-0.287520740773704,-0.225705321105578,0.752469963794784,-0.556818776459453,-0.429577954311621,0.563223720932341,0.728269875131766,-0.22853095676097,-0.848511010516014,0.88879764148675,-0.0723562498527032,0.280432718639428,-0.224774350594272,0.230479973242355,0,-0.0679721973988217,0.138514783851646,0.696380160410858,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2005-12-01,NA,0.00111250239277652,-0.760119244784698,-1.13299933477559,-1.06705230633248,0.482867635518923,0,-0.0221951917284565,-0.298257729061862,0.139844573915064,0.516597464604894,-0.400219499077915,-0.579462992237746,0.110058132832762,0.383500315757952,-0.0293796776256499,-0.922750893180238,-0.239791142617856,-0.0723562498527032,-0.115748924673719,-0.396725486601808,-0.176687932416849,0,-0.106642295560101,-0.0922682189114453,0.355292573121233,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-01-01,NA,0.000934452081264108,-0.980589758606495,-1.19192288957941,-1.04731861263138,0.482867635518923,0,0.339419104822798,-0.298257729061862,-0.424754732714451,0.750532353452354,-0.567989889659693,-0.488335177898433,0.192054851027839,0.553967760578853,-0.548212861700849,-0.912366337218506,-0.631081565182895,-0.0723562498527032,-0.487512382443334,-0.638457342914766,-0.55572235420976,0,-0.266353577250184,-0.48116285397812,0.524478509517313,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-02-01,NA,0.000739911656884876,-0.636236056439312,-1.37699775660491,-0.996246085316912,0.736056213643829,0,0.803308361300738,-0.298257729061862,-0.473726062698283,1.53375834832324,-0.568315186095828,-0.157151009057264,0.684858699086997,1.24473819529547,-0.73482180762775,-0.886559404512304,0.0751707144239388,-0.0723562498527032,-0.825750476385789,-0.75938292758417,-0.884045286467865,0,-0.437933434547468,-0.821749062463736,1.20891176940276,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-03-01,NA,0.000569947449209932,-0.61975231380273,-0.543802271874248,-0.614731525023687,0.482867635518923,0,1.25924936948077,-0.298257729061862,-0.454430547702943,0.750532353452354,-0.568530816976319,-0.468463129172549,0.412025340891698,0.652844064972135,-0.955264629422231,-0.751981725744434,0.00713823671081244,-0.0723562498527032,-1.09686187412388,-0.83223855128913,-1.13831612733227,0,-0.597888155929329,-1.1115077729628,0.621539043939649,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-04-01,NA,0.000440920848758465,-1.64612138746406,0.122514180988072,0.268941292881084,0.561637459586398,0,1.2667426885094,-0.269158184765434,2.26493856526913,0.994203357866848,-0.253315329465067,-0.308918693042108,0.834408035437098,0.987240830026879,-0.510222604141191,-0.174348604589575,0.983854395665627,-0.0723562498527032,-1.30076996084172,-0.756949948649918,-1.31228056172157,0,-0.731105183456786,-1.28617179735278,0.95282579832548,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-05-01,NA,0.00107488231151242,-1.09661379909587,0.75008350922772,1.30490188961767,0.482867635518923,0,-0.473639855256491,1.69925190987094,0.607469568191481,0.750532353452354,2.90665022246096,-0.376247411485848,0.908855557792756,0.873964113100775,1.23094150414918,1.03215056679095,1.40971519757682,-0.0723562498527032,-0.0886164225824125,1.95995105088525,-0.0441274368298478,0,-0.160321341352519,1.22488239612145,0.840151762229937,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-06-01,NA,0.00133569329119639,-0.049165811176599,1.1522508240838,1.85569574682662,0.561637459586398,0,-0.981603652118239,-0.265678977849518,-0.473726062698283,0.994203357866848,-0.465640553830026,-0.247641919677053,1.22661396319503,1.16342926986837,-1.12733185638545,1.84715450376065,2.16873130863807,-0.0723562498527032,0.626818447652581,-0.371034514818483,0.584120750206503,0,0.229108539829573,0.0356311194584212,1.12661985555786,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-07-01,NA,0.00123670190519187,1.34728438189641,1.36740709482725,1.70266219187521,0.482867635518923,0,-0.981603652118239,-0.237133120548627,-0.473726062698283,0.750532353452354,0.199004734819986,0.536819936412614,1.14883439677668,0.952929004622835,-0.188465610257781,1.93015142955628,2.15672545782722,-0.0723562498527032,-0.171628559442749,-0.695839531755957,-0.246321748692826,0,0.180814855023562,-0.645908317031691,0.946835594892996,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2006-08-01,NA,0.00105119739954853,0.943791604560412,1.16443741979421,0.866061906528077,0.482867635518923,0,-0.981603652118239,-0.259594731792455,-0.473726062698283,0.750532353452354,-0.0433601244573502,-0.340054963298377,1.11805936687509,0.968036653131957,0.243687758591435,1.05374595151997,2.05478820111171,-0.0723562498527032,-0.604602343488178,-0.606897473904691,-0.665311790306059,0,-0.00907047958474451,-0.641718271632037,0.933057914805456,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
