"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00123834049951929,0.000102726696258719,0.0125464104126885,0.23496223049029,0.554018894084068,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.188484867357787,-0.0977241838952182,-1.70223896984653,-0.217069543143705,0.202193639969615,-1.50459258947051,-0.870836117151326,0.292247982002882,1.38204588348818,1.15911192317705,-0.302537026420355,-0.576138686392306,-0.468584274646828,-0.57613868420365,0.262423617740147,-0.437658348877276,0.280060382538358,-1.09022102592504,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-06-01,0.000908487507926443,3.5348941027267e-05,-0.479491974827231,0.938724512400993,1.38585437608199,-2.63164223486395,-0.132054071619429,-0.14190881778629,-0.430354495018702,-0.0977241838952182,-1.5566899060186,-0.58279161536102,0.491318475390354,-1.22940062148391,-0.557320809282374,-0.993427587403187,1.73111432618736,1.74293669195563,-0.302537026420355,-0.704764766108667,-0.623553836479009,-0.704764758302832,0.517888124368695,-0.966703815088696,-0.2578531095625,-0.87090796520997,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-07-01,0.000925839261971485,5.62010906785035e-05,-0.0347342236592598,1.05850887018587,1.19436518464817,-2.63164223486395,2.77035347633043,-0.14190881778629,0.00482648456781589,-0.0977241838952182,-1.7030356681824,-0.417064200561705,0.490061734009846,-1.25055669454659,-0.514932996812233,-0.865794538533576,1.6830920281406,1.79336469706804,-0.171990648985884,-0.847696744917381,-0.638660860727505,-0.847696740323015,0.585472003580227,-0.852211939082638,-0.818825986868611,-1.01991525730133,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-08-01,0.000640130914148956,3.87348129359543e-05,-0.232147130931217,1.22321421513079,1.06719164566617,-2.63164223486395,2.46758828279791,-0.14190881778629,-0.135304823407564,-0.0977241838952182,-1.9390074370239,-0.460631049547737,-0.122021632372828,-1.4929781353801,-1.54952140736055,-0.997283379404808,0.483813560445338,0.805258943782673,0.5581605443778,-0.930665516753415,-0.647310396965014,-0.93066551614164,-0.261622828166589,-1.12353584611827,-1.09285112254594,-0.984020956500547,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-09-01,0.00114195561192137,0.00017845407736208,1.13991749430541,0.788963032254606,-0.135485372511022,-2.63164223486395,-0.512189808963837,-0.14190881778629,1.11784268397687,-0.0977241838952182,-1.68061537698589,0.0768649260993391,-0.665509755477712,-1.3736921161776,-1.25373379887787,0.661461453148134,0.190666970011375,1.42171401648975,-0.022902550421044,-0.940509319902027,-0.584521159199317,-0.940509319966882,-0.643180983366937,-0.17463401334816,-1.03991573664123,-0.866499784679848,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-10-01,0.000868648106858674,0.000294296918199112,1.33480562866398,0.0552782818500993,-0.715353072096682,-2.63164223486395,-0.57857829072796,-0.14190881778629,1.51956309041824,-0.0977241838952182,-1.70223896984653,2.05379026834897,-0.719567135424578,-1.56828723853651,-1.08001854652374,1.49093307903599,-0.344316529990523,1.05181959218379,-0.302537026420355,-0.79732743107508,0.107250899576036,-0.797327427630679,-0.64539504177167,0.0712140178305155,-0.0793086131667427,-1.10801610067651,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-11-01,0.000623847812301839,0.000104282663284718,-0.695425253925673,-0.858129842847662,-1.00517022604975,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.641108285764179,-0.0977241838952182,-1.55662909756743,-0.420260951669559,-0.719567135424578,-1.66127526077837,-1.02312111313942,0.866617635841156,-0.872524246444503,0.602349114774701,-0.302537026420355,-0.298962360765375,0.257702434271895,-0.298962310597654,-0.64539504177167,-0.396124472044074,0.408554983785038,-0.991730272104077,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1981-12-01,0.000508852823859104,0.000195361521876982,0.33700206716348,-1.30733472821856,-1.20357251418366,-2.63164223486395,-0.57857829072796,1.04394827583443,-0.00410576325881763,0.825581499973599,-1.70223896984653,0.549211191921124,-0.719567135424578,-1.93055009439587,-1.13480872087765,1.24971292473085,-1.13828120064688,-0.00076774714746253,-0.302537026420355,-0.234944717514476,0.0404426217110182,-0.234944700992799,-0.64539504177167,0.0742344173478535,0.502388208850512,-1.20946517787187,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-01-01,0.000887912123877513,0.000199021331642359,-0.73534503673264,-1.36722937776529,-1.20438768069556,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.680093366640184,-0.0977241838952182,-1.71444505563061,0.20791133546227,-0.719567135424578,-1.99145330534208,-1.17468632744404,0.718636393634234,-1.14062215068286,-0.162885295060916,-0.302537026420355,0.135246540994273,0.495306480726385,0.135246579981704,-0.64539504177167,0.142282442362662,1.1640401462054,-1.23845089919335,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-02-01,0.000983554307455386,0.000276030741915029,0.0543334725762541,-1.35225036978114,-1.00070076473455,-2.63164223486395,-0.57857829072796,0.172574727151048,0.084121712171993,4.08136621039138e-05,-1.24772135844604,0.12024184405271,-0.719567135424578,-1.54237500399733,-0.889245253487751,0.597641373895872,-0.841566458017317,0.568072155086765,-0.302537026420355,0.177953880713335,0.157910999198038,0.177953887116674,-0.64539504177167,0.438502612900364,1.21459145131844,-0.656489063900661,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-03-01,0.00118284599177695,0.000266892175015853,-0.105621804773119,-0.843151194231404,-0.353460098870488,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.336638119597738,-0.0977241838952182,-1.71444505563061,-0.364239360792758,-0.719567135424578,-1.79645843407509,-1.1514837068345,0.408716720052223,0.0387131672340629,0.405396551765393,-0.302537026420355,0.40535418857869,0.37305733159029,0.405354179992293,-0.64539504177167,0.466779255793795,1.332366119399,-1.18384351675601,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-04-01,0.000889348383005707,0.000241196804058339,-0.339448995817036,-0.24420964007269,0.184441145620858,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.384483752847269,-0.0977241838952182,-1.56924173896971,-0.493387792341037,-0.428531219378177,-1.53099378402161,-0.913143575811713,-0.0588880109665048,0.598674126023227,0.976699155457062,-0.302537026420355,0.329717072601349,-0.269401188669612,0.32971707436732,-0.330576901426856,0.358076523265125,0.894364565412621,-0.967584496147204,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-05-01,0.00113933405608853,0.000188973291058973,-0.422546059024531,0.399672367007174,0.91393847727875,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.355718997028193,-0.0977241838952182,-1.71444505563061,-0.394333126541928,0.250364455078537,-1.50595475986318,-0.730041192480558,-0.197113161216325,1.48295022336419,1.17101738309613,-0.302537026420355,0.00695729700594267,-0.51736142590269,0.00695727305583116,0.33865268044332,0.0703614900057017,0.50898457472146,-1.10253298203443,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-06-01,0.000647808243500317,5.51710843373494e-05,-0.826008254127183,1.08844631234206,1.38311007980459,-2.63164223486395,0.314470163988357,-0.14190881778629,-0.657454397334615,-0.0977241838952182,-1.56924173896971,-0.654797932999712,1.42011450816736,-1.23080711391863,0.736024143436261,-1.46231065866035,1.37522129736301,1.66487807879473,-0.302537026420355,-0.333549601738975,-0.651419874910836,-0.333549599067468,1.22198857923107,-0.735875778976561,-0.301885732038443,-0.883618262934315,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-07-01,0.000501889500276147,3.49435129993659e-05,-0.348762448112269,1.4777810001569,1.43394659047279,-2.63164223486395,0.6097523682268,-0.14190881778629,-0.30036190920974,-0.0977241838952182,-1.72061415372071,-0.633401368320319,1.73425483543776,-1.2570295082489,-0.0933288587530002,-1.58159639205445,0.421337175471891,1.73696432217264,-0.302537026420355,-0.665085393871931,-0.653840139191275,-0.665085399624672,1.38799634578529,-0.991753522942631,-1.07899490536582,-1.03894201716916,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-08-01,0.000445157853826171,3.94689663918833e-05,-0.35562925598711,1.17828843639877,0.749000119309852,-2.63164223486395,2.33823330420747,-0.14190881778629,-0.288473343662516,-0.0977241838952182,-1.71718466470046,-0.549133305974718,1.04735469562493,-1.27768830501034,-1.45929088421474,-1.10716775909627,-0.177463890503771,1.07624829603153,-0.107207907464739,-0.855815151725318,-0.632478739026308,-0.855815154464243,0.676062948052406,-1.11665234464197,-1.19329014140211,-1.04169456404466,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1982-09-01,0.000798218389346862,6.73558402029169e-05,0.166802243506369,0.998609279330548,0.234128753523415,-2.63164223486395,0.0912080296852099,-0.14190881778629,0.190256418704975,-0.0977241838952182,-1.56924173896971,-0.347234076868518,-0.548474251123975,-1.26370436998088,-0.997714521015095,-0.104005707661714,0.468328811795893,1.4385101111968,-0.302537026420355,-0.92731440588954,-0.623542957591899,-0.927314405442098,-0.64539504177167,-0.809632969702192,-1.18038194215948,-0.89290110160588,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
