"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,NA,0.00754292751091703,0.637929676067118,1.31976614983142,1.49080470866347,0,-0.162753422317998,-0.573673853300749,0.421911278735037,-0.490601385809047,-0.482161872661649,-0.059864891444352,-0.199956600238311,0.000574001122629949,-0.387864560819849,-0.391844256929546,1.63399566180813,1.78811258366162,-0.0808612902418916,1.76068977746531,-0.234227916651046,1.43531047609576,-0.372216939411001,1.60192112342178,0.689511936563469,-0.383554517285153,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-08-01,NA,0.00600762969432314,-0.512035102808016,1.22795859899981,0.977365790709095,0,-0.162753422317998,-0.573673853300749,-0.488237135131494,-0.490601385809047,-0.482203559082108,-0.059864891444352,-0.165237507809947,-0.035664637693139,-0.269285496043481,-1.17140135150376,0.89241981570049,1.74932822761041,-0.0808604527301894,1.28315508312284,-0.591777626499118,0.925538984933979,1.65272494421589,1.14925947878046,0.119389008536636,-0.393680775138832,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-09-01,NA,0.0050214623580786,0.303884233081235,0.675645783201279,-0.0108035943493351,0,-0.162753422317998,-0.573673853300749,-0.248779138189286,-0.490601385809047,-0.344176895578814,-0.059864891444352,-0.0729100353608476,-0.0478735389390234,-0.244656851585547,-0.572943283469991,-0.0199073829361512,1.65981536437973,-0.0808613382524339,0.837175188091528,-0.591198560381753,0.473981334454457,0.538139748674231,0.786210206205541,-0.214771119600113,-0.280135731881817,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-10-01,NA,0.00409011563318777,-1.11381987934186,0.0443115928591797,-0.657707004942714,0,-0.162753422317998,-0.57127622936516,-0.820271469015437,-0.490601385809047,-0.482186738245783,-0.059864891444352,-0.287699419179711,-0.386843367146892,-0.486773018472714,0.204168424442713,-0.667015430842084,1.37111834598551,-0.0808612052018975,0.50000131572946,-0.535173403125041,0.147004170270462,-0.372216939411001,0.427875551674275,-0.238904812382942,-0.491508873650608,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-11-01,NA,0.00348108995633188,-0.713819355193991,-0.469021778531216,-0.985824387715541,0,-0.162753422317998,-0.563826296095536,-0.685279982964161,-0.486558375927732,-0.344254905254527,-0.059864891444352,-0.172135436873232,-0.447512407423082,-0.399643626973813,0.699034316953488,-0.989751400012384,1.22969792231101,-0.0808613382554755,0.236512013570142,-0.481453541323437,-0.102471934692491,-0.372216939411001,0.172114687475982,-0.117828569060239,-0.391539683343292,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1991-12-01,NA,0.00302773519650655,-0.71042792608387,-1.01322140616969,-1.0428615248202,0,-0.162753422317998,-0.346273703026325,-0.779456892224968,-0.334880925252871,-0.482176499475846,-0.059864891444352,-0.362950319189271,-0.753564468016189,-0.581347081841261,0.759573175829589,-1.04324579024994,0.97780446052981,-0.0808604997475896,0.0661276462135165,-0.394731426717597,-0.267685153664754,-0.372216939411001,-0.0291935589655858,0.135277930857807,-0.593631541714434,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-01-01,0.000919376813635723,0.00289992733624454,-0.0621122916415927,-1.07774843369612,-0.989325921767487,0,-0.162753422317998,0.185613296745743,-0.455039231604766,0.0380038487226343,-0.587394974956792,-0.059864891444352,-0.595219251216519,-0.931552601281378,-0.727897191736307,0.632055634839236,-0.996644780038454,-0.520650398483699,-0.0808610908584047,-0.00129484094970019,-0.0823242877773806,-0.337657822273214,-0.372216939411001,-0.0916824816019995,0.609149043083384,-0.766600437008013,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-02-01,0.000817814184610751,0.00294371213973799,-0.121463832433272,-1.00212831066637,-0.953594035059301,0,-0.162753422317998,0.77889124959339,-0.365887245888098,0.613020434958974,-0.309290968599894,-0.059864891444352,-0.152142197407604,-0.623965135250193,-0.460572287234167,0.104559284392984,-0.96005149790432,-0.476649744698886,-0.0808613382404698,0.0470184430229646,-0.0550883012328135,-0.294628049097797,-0.372216939411001,-0.0492677694509307,0.814224420467142,-0.44861755039945,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-03-01,0.00149547823637132,0.00347145013100437,-0.138053648085215,-0.514560991865348,-0.608392392819996,0,-0.162753422317998,0.468328337916785,0.711516205208658,1.52134962232273,-0.587413502254775,-0.059864891444352,-0.54193242754781,-0.727195076936407,-0.680833487336233,0.448354556475425,-0.601728730634303,-0.463428006814935,-0.0808612439690742,0.18374863038095,0.768217803377468,-0.127302931980419,-0.372216939411001,0.172029175815907,1.22350374130011,-0.713764236755354,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-04-01,0.00226689956331878,0.00525866620087336,-0.701473691717088,-0.135880121713624,0.069158081443067,0,-0.162753422317998,-0.558811977446328,-0.727560215938087,-0.46287311917352,-0.453017701595454,-0.059864891444352,-0.270118590937732,-0.326036405710548,-0.492451238029103,-0.118301283777957,0.203098374462884,-0.372997367317777,-0.0808613323741251,1.28772572557399,2.75612477377448,0.9990138973705,-0.372216939411001,1.02330770280044,1.65676671699612,-0.494827471464501,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-05-01,0.00141490801521341,0.0067355968558952,-0.180862400936562,0.697160751532971,1.19501529374241,0,-0.162753422317998,-0.573673853300749,-0.209655679131608,-0.490601385809047,-0.58745835781831,-0.059864891444352,-0.397324498669352,-0.235829876078094,-0.569911051544584,-0.524595204402525,1.33399463047154,-0.329565528877321,-0.08086110456297,1.55936895493684,0.0531380822482321,1.24850607782658,-0.372216939411001,1.55348238349349,1.01480737615295,-0.586815694344516,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-06-01,0.00047469694323144,0.00579389344978166,-1.03231314890102,1.15769213582181,1.77644646518227,0,-0.162753422317998,-0.573673853300749,-0.530375444240468,-0.490601385809047,-0.452961388360799,-0.059864891444352,-0.0588852249759228,0.0296968926296491,-0.272409503644363,-1.93920510860446,1.52815628229889,-0.276477826863817,-0.0808613363341394,1.16478363398266,-0.636480682373325,0.81766177930596,1.80224626677592,1.21635667718659,0.0407823680512721,-0.402853943792416,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-07-01,0.000211454232990562,0.00468574742358079,-1.00201742285319,1.36308142362486,2.09594098754446,0,-0.162753422317998,-0.573673853300749,-0.335153148982963,-0.490601385809047,-0.587355482558463,-0.059864891444352,0.0876651691722574,-0.0792643282404344,-0.045005692014776,-2.64180095496398,1.54142634160069,-0.286558916448716,-0.0808611303259077,0.712863534664991,-0.687782068929488,0.339202818849396,6.75269147870197,0.796737295250633,-1.154254721541,-0.546255660865833,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-08-01,0.000156758980138048,0.00374511930131004,-0.576277920797933,1.36429816699446,1.39153067223062,0,-0.162753422317998,-0.573673853300749,-0.502121181535908,-0.490601385809047,-0.587324766248651,-0.059864891444352,-0.153004562253911,-0.11473050843509,-0.22557277356387,-2.70930738815333,0.118026742579754,-0.296848642539252,-0.0808611512493061,0.335961436674457,-0.681005801049161,-0.0482547778417714,4.61448477981697,0.405414179376543,-1.90520783295949,-0.555411405201443,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-09-01,0.000239549344978165,0.0033794096069869,0.454887646318639,0.705965267661139,-0.0163628849478736,0,-0.162753422317998,-0.573673853300749,0.656896262856042,-0.490601385809047,-0.452842179825099,-0.059864891444352,-0.287091079173365,-0.126826102399977,-0.408860758038522,-1.84264416355528,-0.209469027055656,-0.319093771160968,-0.0808613378174641,0.049420633477353,-0.625075951373071,-0.328004304175269,-0.113201943997777,0.205538269826128,-1.96593428022555,-0.443202156345352,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-10-01,0.00034467502465136,0.00296035074235808,1.22096067063099,-0.375092285208413,-0.800295910083527,0,-0.162753422317998,-0.512608174113049,0.627374745968431,-0.449086663938437,-0.587398387880105,-0.059864891444352,-0.54190240643036,-0.46017754152058,-0.610333075453262,0.039204959482019,-0.832835338637079,-0.391785117299605,-0.080861135937156,-0.146209458720452,-0.493289249137445,-0.502013136977639,-0.372216939411001,0.00755482817872395,-1.88004020147857,-0.644771495108778,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-11-01,0.000496705676855895,0.00261371318777293,0.156727311222173,-0.80386773207764,-1.00327970966885,0,-0.162753422317998,-0.351323975925047,-0.131237141030938,-0.196104137492965,-0.453008925506936,-0.059864891444352,-0.379328488270114,-0.519915593106516,-0.529466716360635,1.71222987276984,-1.00800497103706,-0.42673093669385,-0.0808613227342905,-0.237362689947367,-0.351967142499913,-0.559828516256391,-0.372216939411001,-0.201579891194652,-1.3379238589494,-0.544948627086146,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1992-12-01,0.000619794337230596,0.00234368489082969,-0.621892232318553,-0.993327855105057,-1.09368087511898,0,-0.162753422317998,-0.269608720289763,-0.68847627076019,-0.21822960264275,-0.587413989815247,-0.059864891444352,-0.651618538979521,-0.820801993115075,-0.691306056697904,1.67811957161696,-1.09204555634841,-0.489561265330896,-0.0808612237351149,-0.291455418049596,-0.387687384432928,-0.585464553157698,-0.372216939411001,-0.360542949317393,-0.599645465394864,-0.737971652780013,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
