"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-01-01",0.00123778294024056,0.00072782456261526,-0.708624560044667,-1.27243398692952,-1.19951014794021,0,-0.558144113316969,-0.210037028360564,-0.452996511164811,-0.18988747404967,-0.465287931524937,-0.222080152033064,0.641047541583748,-0.946710435494298,-0.815026080860881,0.87602473139975,-1.11473502453752,-1.88841003211671,-0.724927383333834,0.148568523403124,-0.52779875355212,-0.127799222296428,-0.550847936073881,0.209807388507356,-0.652845831378659,-0.436330236696032,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-02-01",0.00087129944513104,0.000775917724010747,0.300943155714933,-0.952720050449707,-0.843649256059443,0,-0.558144113316969,-0.210037028360564,0.165418019514125,-0.18988747404967,-0.0671994350985851,0.110753672614957,0.353762618067662,-0.735241122018326,-0.426146222930226,0.77948137244009,-0.584043492102689,-1.27867010809066,-0.442318162095614,0.0259085309107466,-0.460319101857279,-0.25715616062507,-0.550847936073881,0.147935478048634,-0.484873082049748,-0.0476284949841329,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-03-01",0.0013120264657789,0.000811639980384166,0.199490920568173,-0.728174080737033,-0.296919376961704,0,-0.558144113316969,-0.210037028360564,-0.0434317667667894,-0.18988747404967,-0.582257968293566,0.520702204590892,-0.228984212862433,-0.816644768081614,-0.736935677540089,1.10493832142372,0.22934138567616,-1.06008651846863,0.628743700180005,-0.0178974411403757,-0.0860165740073789,-0.263519023951732,-0.550847936073881,0.457464276402294,-0.0249161503059616,-0.490598816621909,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-04-01",0.00092062647999392,0.000759870756521919,-0.107489012666673,-0.0990804520991306,0.462859780162906,0,-0.558144113316969,-0.210037028360564,-0.295257937878926,-0.18988747404967,-0.367549607752597,-0.268308378161252,-0.176586202021621,-0.592259294965514,-0.5009937959575,0.0103520913620664,0.984375844945174,-0.27527893156268,-0.0314368772068894,-0.0365186440775109,-0.251099342506207,-0.236986510693681,-0.550847936073881,0.306375342506554,-0.138266306674525,0.213953992467651,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-05-01",0.00113175887675512,0.000693146642169898,0.0882340811404364,0.269343012472999,0.657201307430263,0,0.353328435060288,-0.210037028360564,-0.271908090057856,-0.18988747404967,-0.574324465583728,-0.64298378656208,-0.154284178014969,-0.560464087051366,-0.61624382265004,-0.437082899496895,0.71464703072809,0.0478861139043888,0.165435630610562,-0.10084541505253,-0.369631738637152,-0.281103415558935,-0.349031463066332,0.280176773885359,-0.318293896974447,-0.14175563890404,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-06-01",0.00133554213881656,0.000782488088906694,1.03288382912564,0.855030951254654,0.772585899282288,0,0.0609499709333236,-0.210037028360564,0.356349848400784,-0.18988747404967,-0.386793060474956,-0.25623931924033,-0.317093020206752,-0.357023812723934,-0.39285626908268,0.0662968354919958,1.27341922520302,0.803970415133082,-0.455167098822723,-0.162550266745749,-0.259125513207058,-0.31876491257971,-0.550847936073881,0.380493392838158,-0.295429431736323,0.483569463822438,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-07-01",0.000631674623140492,0.000684445831980716,-0.854549576637224,1.42655393317302,1.47040608905114,0,0.0317547546612594,-0.210037028360564,-0.663644224148121,-0.18988747404967,-0.686342379641757,-0.761110694409772,-1.02823506961035,-0.458457633737637,-0.504175561718857,-1.22509044463011,0.536779196883428,0.782043962174663,-0.55821165176008,-0.223982424647277,-0.459072680193094,-0.365127849561825,1.11118152742267,0.134151694131031,-0.550957906053396,-0.222849891982726,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-08-01",0.000727940642719336,0.000845786781414689,0.864820972034709,1.03257068613917,0.491759865168374,0,0.105009858579872,-0.210037028360564,0.326759029256891,-0.18988747404967,-0.681063075869778,0.158022358245488,-0.988169608829236,-0.471477151039678,-0.517011258904374,-0.343903073528781,0.451231928489015,0.709737260832168,-0.36968191434278,-0.327100872655567,-0.525351855619101,-0.469799743174647,0.713268092634808,-0.0439128973117302,-0.766293245543611,-0.229734534266647,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-09-01",0.000527850742846092,0.00073786809042623,0.0351294121919935,0.768934435538132,0.0878624565385489,0,0.0516902721564122,-0.210037028360564,-0.200089450487849,-0.18988747404967,-0.474338239480168,0.321936293983373,-0.827019715267326,-0.460680286264242,-0.439926902185254,-0.328448179247027,0.427475143214439,0.55111346800264,-0.187452999528923,-0.423553494315122,-0.506740695042863,-0.562715916664168,-0.550847936073881,-0.0885105869020658,-0.734692948666478,0.181213475124296,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-10-01",0.000731977265774716,0.000729030024657932,0.957093454574846,-0.194935061043409,-0.535948699118428,0,0.343799317410206,-0.210037028360564,0.271019375445531,-0.18988747404967,-0.667292377188137,0.200130364744396,-0.652534800492326,-0.718572153659798,-0.701847187665209,0.556571673566098,-0.150747121839789,-0.455082765375684,-0.238939176433632,-0.485965300722634,-0.310128891329802,-0.60453320691443,-0.550847936073881,0.0182046153336068,-0.394289905043665,-0.525550088215834,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-11-01",0.00103068237959401,0.000894846699497862,1.8964756158256,-0.701349774420975,-1.2564601380126,0,-0.102385905703911,-0.210037028360564,1.22336461672619,-0.18988747404967,-0.431174329253216,1.04203503274932,-0.485819568286803,-0.753234379703245,-0.580371952423356,1.52177289431936,-1.0352687118512,-0.86809201308397,-0.478054489481613,-0.480906082161064,0.13073150416307,-0.542812779390391,-0.550847936073881,0.19076344906785,0.162302826949489,-0.117542541251561,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1992-12-01",0.00123222226049533,0.000964930591721289,-0.0489324464384748,-1.38225200635163,-1.42025459724156,0,-0.558144113316969,-0.137648589251711,0.143742408398654,-0.162683726966572,-0.667951333116748,1.5440147172904,-0.728426692505819,-0.989066328213156,-0.814787895448144,1.42746659681662,-1.3360558417575,-1.66420701997702,0.0572762393778388,-0.255077004157172,1.09951793997977,-0.123232811374443,-0.550847936073881,0.513852073408844,1.0369075458334,-0.879267228898117,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1993-01-01",0.000306986829273401,0.0020406324034231,1.40164251931524,-1.1949465902975,-1.32260921636234,0,-0.558144113316969,-0.210037028360564,2.18238126575969,-0.18988747404967,-0.57168608975492,3.11690922546791,-0.713512544011127,-0.969704121435991,-0.744614626802549,1.31967817400066,-1.26909757669924,-1.78657746992622,-0.362468973373418,0.286046783230469,3.16574139313195,0.761082861177324,-0.550847936073881,0.983355073503757,2.13342269700525,-0.669936743037535,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1993-02-01",0.00101560219721017,0.00165054607994143,0.112270882516857,-1.38667236853636,-0.961944465964218,0,-0.558144113316969,0.751428422585278,0.298053511648262,0.717462018424947,0.131589856889696,0.729772543951109,-0.733180160021567,-0.627578690620519,-0.12612369362075,0.689894039374915,-0.752493278050719,-0.950681388810873,0.12248260471343,1.06872702661799,2.56365167343758,1.79913410887423,-0.550847936073881,0.980623387983838,2.30122348657937,-0.186173256769513,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1993-03-01",0.000269120652304449,0.00349164467713305,2.18834739802578,-0.950855546701543,-0.610720177494977,0,-0.558144113316969,2.02884295838656,5.70599003612862,2.18610799859784,-0.521431895403772,0.980230001950084,-0.495811349720828,-0.755736252182178,-0.640174034421735,1.10743847221655,-0.345607404020184,-0.942281732954817,0.782259970705175,1.68719339364049,3.6993906614561,2.31065153377741,-0.550847936073881,1.31886509607112,2.61910066662572,-0.295054329205474,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1993-04-01",NA,0.00223212780682548,-0.426215823729751,-0.276768351532529,0.459680956395951,0,-0.558144113316969,-0.210037028360564,0.322318800279225,-0.18988747404967,-0.321506402100939,0.39449986595122,-0.574084983295413,-0.535726279131203,-0.401358408723437,0.407627857071251,0.92389746757318,-0.142332579494157,0.406146201227351,2.64272071511028,3.45690698493398,3.0699657707441,-0.550847936073881,1.08706713517115,2.54322241947758,0.375542765416429,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1993-05-01",0.00120289557509663,0.0016658769313653,-0.553686553889994,0.571837645809507,0.923795776382545,0,-0.558144113316969,-0.210037028360564,-0.561720930458749,-0.18988747404967,-0.507185993027679,-0.512141622546352,-0.306348399022197,-0.490886640090539,-0.499107205549535,-0.616778209797802,1.2829638175212,0.187059288798602,0.0632592871262911,2.84849123381116,0.223478489515533,3.03653464694658,0.310501204167296,1.01496109883589,1.48709554294228,0.0771322346954908,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
