"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00153644791247687,0.00453780987531172,0.414831976462281,0.282199965463889,0.5827278845647,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.57556128717328,-0.158825625410955,-1.58462443186283,-0.440584397532655,-1.27241688693316,-1.37706386250479,-1.6644061075977,0.382545898123613,1.11992427513309,-1.14136610897371,-0.0571766413852897,0.427436391817442,-0.0978703688318608,0.341518656652205,-0.334523240348681,0.409912492994042,0.254196081457867,0.152736726858782,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-06-01,0.00110352119700748,0.0037718016957606,-0.962863626164395,0.75946750813623,0.97214690278032,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.04696054572419,-0.158825625410955,-1.43667763822174,-0.108623386728287,-1.02593134262136,-1.08451497813387,-1.47928372960653,-0.719224604589317,1.23126139590042,-0.697371518577247,-0.0571766413852897,0.209871936891126,-0.409336643449292,0.136257299758948,-0.334523240348681,-0.098440519994252,0.0540082084016196,0.73856426851956,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-07-01,0.000406804923175931,0.00211350344139651,-1.04544281785613,1.24491434401084,1.159888029977,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.972294574844937,-0.158825625410955,-1.58462443186283,-0.913227763670419,-0.994608501892277,-1.09700017246976,-1.3839133268638,-1.69093766263813,0.869061864985656,-0.615360033363143,-0.0571766413852897,-0.507346152283529,-1.08562212354091,-0.597622354591521,0.627704265700092,-0.961927948064798,-0.905530753617396,0.424948401410073,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-08-01,0.000301715388946987,0.00127346274314214,-1.26269437643811,1.41289275873517,0.954108930349094,-1.88022632697575,-0.417160840598727,-0.168313785936168,-0.871638627043769,-0.158825625410955,-1.58462443186283,-0.516009747343178,-0.786683210896749,-1.1090042496496,-1.0830617536803,-1.4620306111338,0.577048020435069,-0.643545130997329,-0.0571766413852897,-1.00836000436324,-1.1388358936037,-1.02010012565618,1.76364313469565,-1.39221967122267,-1.33853165582922,0.4129271783896,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-09-01,0.000989786334164589,0.00336886743142145,1.9835986212929,0.97144682450578,0.199453926189143,-1.88022632697575,1.02639732491502,-0.168313785936168,3.12873855625277,-0.158825625410955,-1.43667799058508,-0.24864730766617,-0.9262550092961,-1.11225324089547,-1.36717141066988,0.389120671693334,0.122356453958206,-0.761525619595347,-0.0571766413852897,-1.26920822762221,-0.764807110792683,-1.22189142466212,0.376773485286584,-0.462720342503885,-1.25118346829774,0.710846199384904,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-10-01,0.00268847108036361,0.00401428189526185,1.27275273831035,-0.418627786327185,-0.710872846903158,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.337851937114871,-0.158825625410955,-1.58462443186283,3.04423466230447,-1.35720371006109,-1.40666449346269,-1.66033873048349,1.96647890327202,-0.549358939430346,-1.21027487082657,-0.0571765057714197,-0.147669602213874,1.50432279345211,-0.143296582885526,-0.334523240348681,0.119676842817244,1.02042203779899,0.123128101398664,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-11-01,0.00170868029925187,0.00536207880299252,-0.259853367314243,-0.542876411802429,-1.03243437719028,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.28925232396167,-0.158825625410955,-1.43667763822174,0.078915447925167,-1.20170559151738,-1.5101983698566,-1.61008109763295,0.185086110521684,-1.06725849493165,-1.51163546725791,-0.0571766373285314,0.641082425533968,0.589709048668432,0.660335138534755,-0.334523240348681,0.686348523964163,0.698670582656168,0.323886653692815,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1981-12-01,0.00251505944815382,0.00639730593516209,0.721933607343219,-1.75683285561283,-1.2867737613313,-1.88022632697575,-0.464528308913351,3.86063726825117,0.896385269533649,6.90136052771126,-1.58462443186283,-0.201452512200864,-1.54039242588243,-1.72368954164657,-1.74801793906312,0.870452025214851,-1.36167128690726,-1.81557077609001,-0.0571766413852897,0.732020685069033,0.750473020213554,0.758277696931291,-0.334523240348681,1.03502027281338,0.767061024865515,-0.185627907674769,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-01-01,0.00465215799211648,0.00734628389027431,0.526928380442446,-1.42544407134122,-1.19887245651145,-1.88022632697575,-0.464528308913351,17.8051533240879,0.471905105505403,15.1884265216771,-1.6487284840217,-0.162207742468876,-1.73972717284197,-1.81663948524846,-1.79546693656595,0.97058856136407,-1.27775414746782,-1.83803342890765,-0.0571766374065898,1.20565579299523,1.55120232846952,1.29626297879276,-0.334523240348681,1.32763318532968,1.41541208396454,-0.399904900861507,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-02-01,0.00179925614535091,0.00664357825436409,-0.412257207358176,-1.13469090674867,-0.978803995748391,-1.88022632697575,-0.464528308913351,-0.118750209562346,-0.711264262715592,-0.158171638250848,-1.18005503276251,-1.00990951107389,-0.955690439094006,-1.49376217009492,-1.44084749667173,-0.191338167683442,-1.0336957124932,-1.56241774067448,-0.0571725812253447,1.39917318488284,0.625084809130693,1.35526914096063,-0.334523240348681,1.17299959267989,0.758959856227955,0.869175017164596,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-03-01,0.00349485254605423,0.00745953037406484,0.96394003549069,-0.918514337766683,-0.345859435939282,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.739884037695388,-0.158825625410955,-1.6487284840217,0.177437591884291,-1.59114410722692,-1.71733037187605,-1.7849086887124,1.02749935985338,-0.269132946926066,-1.64767597000534,-0.0571764530087309,1.30970743909968,1.24811800887607,1.2605789691245,-0.334523240348681,1.3901930338053,1.1160287061269,-0.303139605214703,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-04-01,0.000913125187032419,0.00561951201995013,-1.11702362889997,-0.29187015692198,0.408898720429495,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.07079987389072,-0.158825625410955,-1.50291903828242,-1.02868222863392,-1.22521349918344,-1.48847611290918,-1.64754908991657,-1.03933127739993,0.414203717708295,-1.30085920661619,-0.0571766413852897,1.01696405643117,-0.400387091707681,0.957136900480793,-0.334523240348681,0.835551599562459,0.226732475856306,0.2177412266181,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-05-01,0.000433077306733167,0.00295173426433915,-1.19141465675128,0.300293185497512,1.08391603325968,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.12846863696068,-0.158825625410955,-1.6487284840217,-0.912642266179645,-1.35852041779017,-1.42563520722867,-1.7153499390758,-1.64382161876755,0.788536981871504,-1.05944967032768,-0.0571766413852897,-0.0773561327310386,-1.0995176924838,-0.219488151027967,-0.334523240348681,-0.564164968054318,-0.761473162989647,-0.0170812796527996,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-06-01,0.000662615461346633,0.00343641456359102,1.06704311190774,1.11726191123302,1.38918433253439,-1.88022632697575,-0.464528308913351,-0.168313785936168,1.63060113817566,-0.158825625410955,-1.50291903828242,-0.32555206398813,-1.12089791368492,-1.13716582674682,-1.49069670722249,0.243510258258193,1.59486897133678,-0.604849224082172,-0.0571766413852897,-0.753753290676212,-1.00954881473954,-0.818027424144118,-0.334523240348681,-0.242358731644368,-1.08739868842052,0.561479224006238,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-07-01,0.000555125734051968,0.00150984538653367,-0.917575411397908,1.43910720799697,1.39427575495811,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.74319139234509,-0.158825625410955,-1.6487284840217,0.47923781199355,-1.40037068741589,-1.14947675309988,-1.22191665961082,-0.540972624281115,1.57122261982095,-0.520881120713658,-0.0571766413852897,-0.912025329046063,-0.804638554347802,-0.924619246949493,-0.334523240348681,-1.21976529254056,-0.604992394799835,0.252586720618767,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-08-01,0.000595437856970476,0.00167715112219451,0.0363471944412145,1.2583673031795,0.854719091712015,-1.88022632697575,1.5467788968891,-0.168313785936168,-0.0825354778789898,-0.158825625410955,-1.6487284840217,-0.325774943796877,-1.41583304338707,-1.16131257894735,-1.38991841437918,-0.0685156430321979,1.21269614192031,-0.549734168309363,-0.0571766413852897,-1.10228894054639,-0.859419853506986,-1.07684022511884,-0.334523240348681,-1.1179022977772,-0.889166621194419,0.24066456605203,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1982-09-01,0.00122152219451372,0.00220746613466334,0.485577585287715,0.887685347140869,0.108171961742472,-1.88022632697575,1.09658380679818,-0.168313785936168,1.0659961375043,-0.158825625410955,-1.50291903828242,-0.501979832346107,-1.21426924269209,-1.1645164453148,-1.19936414271093,-0.150133584227006,0.226603699698623,-0.670542146530604,-0.0571766413852897,-1.14350259082811,-0.779953719728543,-1.10036191490917,-0.195354412546216,-0.924977154613649,-0.754308531505177,0.533994332658061,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
