"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00039632602017993,0.000993280493066256,3.48232221715299,0.592599314279891,0.577681315148147,0,-0.599104893823069,-0.539308013970937,3.47078757228722,-0.384649788687319,-1.56476479390393,0,-0.691365177007245,-1.38171726294698,-0.914678627231227,2.27870324869638,1.6208539913002,1.10625956019472,-0.0882255899138286,-0.722985605119111,1.44442816187492,0.209385756830991,-0.782738372741059,1.52251929670527,0.619253643047991,-1.51087288017938,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-06-01,0.000362285362095531,0.000568123266563945,1.47352424589852,0.844848465481114,1.20547703885996,0,-0.224846388745816,-0.539308013970937,1.16826855684472,-0.384649788687319,-1.38713903547575,0,0.23058780108638,-1.21463086301233,-0.712652574676811,1.25594912013833,2.52812161077443,1.91056561372688,-0.0882255899138286,-0.285792716507738,0.835314123038851,0.850757746107221,-0.567914710611434,1.36269168387253,0.844285739116383,-1.31696824167824,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-07-01,0.000282359958248421,0.000292495285053929,0.495647418062802,1.28558617306025,1.53398568669297,0,0.110016446404019,-0.539308013970937,0.00287465295516631,-0.384649788687319,-1.56476479390393,0,0.658821720825563,-1.24336214353128,0.995447170001183,-0.303321876250228,1.4895137764725,1.98307611361575,-0.0882255899138286,-0.309829309209054,-0.560469183115555,0.47429031431799,1.05100825174642,1.13685420179444,-0.0273336116225086,-1.4542692127418,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-08-01,0.000227176301008997,0.000197162403697997,-0.577527613345372,1.47068274597024,1.43889381797897,0,0.464577196677041,-0.539308013970937,-0.712104114113939,-0.384649788687319,-1.56476479390393,0,0.896758492071046,-1.24958406358216,0.952733714703638,-1.11172449786133,0.300306162559888,1.93071653249572,-0.0882255899138286,-0.557089967049781,-0.873571633611244,-0.110101049933452,1.13683091937921,0.643668962634777,-0.64424236665914,-1.45708618669899,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-09-01,0.000217442218798151,0.00016389374422188,-0.872275660225668,0.858783233386709,0.613591319018853,0,0.263659424334271,-0.539308013970937,-0.674213675973348,-0.384649788687319,-1.38713903547575,0,0.536401662969624,-1.2644589384394,0.700204809004139,-1.69705088694274,-0.682246625053178,1.56032336640515,-0.0882255899138286,-0.772204170157793,-0.911068954057808,-0.564085883033955,0.949825748458146,-0.158456547164961,-1.08800712267138,-1.33807938211985,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-10-01,4.62512053282967e-05,0.000153363328197227,-0.280746107307247,0.0708150876542963,-0.479461036482968,0,-0.212338660051235,-0.533139245013738,-0.247329747871499,-0.384649788687319,-1.56476479390393,0,-0.560756410627071,-1.43982595817657,-0.547306511373135,-0.751478043057549,-0.678347978303187,0.689605723640495,-0.0882255899138286,-0.949252697428489,-0.849580432824683,-0.888758101312951,-0.318345805870501,-0.226211747566987,-1.07719762148384,-1.53566429416218,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-11-01,NA,0.00011752530046225,-0.843474673107805,-0.317769120776018,-0.823576134589737,0,-0.557946677291723,-0.512062696444318,-0.546605446659629,-0.384649788687319,-1.38713903547575,0,-0.775224666580116,-1.51394327639072,-0.613077792762707,-0.802216229323454,-0.856526720294913,-0.0151195014155224,-0.0882255899138286,-1.03998899676571,-0.583080698857668,-0.962725372974232,-0.696042030142763,-0.459648488528342,-0.899349379128106,-1.44002826108083,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1981-12-01,NA,9.01275808936826e-05,-0.794692921883761,-1.23253325760618,-1.12792698485473,0,-0.599104893823069,-0.434449995954245,-0.4391636440085,-0.384649788687319,-1.56476479390393,0,-0.9735468045661,-1.6865612359711,-0.766338723823173,-0.757391533294116,-0.981964902969891,-0.848293547741694,-0.0882255899138286,-1.0901657164539,-0.517529024302733,-0.961064624221123,-0.637606596663015,-0.380708220044525,-0.67130129154074,-1.63606463919288,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-01-01,NA,7.03048382126348e-05,0.233996057079804,-2.35822350547371,-1.28915799255099,0,-0.835478669940272,1.85989485254968,-0.786276170366577,0.589271319520404,-1.55214307758116,0,-1.09421663810768,-1.69633532294356,-0.984162699212036,-0.81665517986225,-1.05672431593304,-1.04017884241344,-0.0882255899138286,-1.13375207244589,-0.515385732866227,-0.960741346025023,-0.877172359510651,-0.747554385337526,-0.47288627319993,-1.63349749968691,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-02-01,NA,7.52305701078582e-05,-0.455204274628259,-1.48200615187544,-1.05596104301246,0,-0.835478669940272,3.34343767341596,0.115104878984723,2.34176810805547,-0.979848293817863,0,-1.01757138950488,-1.38454928829105,-0.729443160954041,0.00896044553953351,-0.857355697466031,0.075919657386438,-0.0882255899138286,-1.16385348114698,-0.396443726664485,-0.970186914128154,-0.645467191921672,-0.622443351706401,-0.293047886780653,-1.10227471296967,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-03-01,0.000115180961280382,0.000144483697996918,0.214891353103616,-1.00896745484748,-0.783475056381198,0,-0.835478669940272,3.15780383135533,-0.580810781991774,2.92978729843417,-1.55214307758116,0,-1.08155329616227,-1.56323303953992,-0.979673524176976,0.815777495827395,-0.588432929145617,-0.194210415668318,-0.0882255899138286,-1.10979124945554,0.00249267867790378,-0.86627944703854,-0.826517384442048,-0.307131570940175,0.237601019469508,-1.57899169161894,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-04-01,0.000343119383667181,0.000160645423728814,-0.567386276226423,-0.381690497264644,0.0304682868888879,0,-0.469099301223598,2.20995650326798,1.33647285861869,2.71128577634411,-1.37409602208227,0,-0.578544031029765,-1.37396848329352,-0.276839777790894,1.05584277488216,0.419680752897945,0.765871289705634,-0.0882255899138286,-0.985873218323226,1.11233191515099,-0.646770314313492,-0.275184787210357,0.260477894937911,0.747195139445082,-1.37538295025933,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-05-01,0.000301019334957005,0.000612694483821264,1.89139798834786,0.387375266754799,0.585720950628539,0,-0.599104893823069,-0.539308013970937,1.41401943888693,-0.384649788687319,-1.55214307758116,0,-0.252862977723998,-1.35037035130333,0.351945977857082,0.0193399184348997,0.683864774550105,1.16019685890976,-0.0882255899138286,-0.321180870751886,1.49374862208421,1.14676771255402,0.325906252913069,1.30958306602334,0.556217515156164,-1.49179222656644,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-06-01,0.000329491525423729,0.000505366779661017,0.815454298304157,0.972000037181113,1.10399458392487,0,-0.591225763400228,-0.539308013970937,0.200455152973615,-0.384649788687319,-1.37409602208227,0,-0.419749789147753,-1.18117558506343,-0.57386774980886,1.151600022492,2.34610756822923,1.96976074233989,-0.0882255899138286,-0.379738324127029,0.131760463284154,0.824123793266718,-0.679281418457818,1.25295422162078,0.756906983855307,-1.29688682780756,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-07-01,0.000257495104130424,0.00034263124807396,-0.08329627381358,1.31462109755368,1.57430070117833,0,-0.24454418511422,-0.539308013970937,-0.387920214955071,-0.384649788687319,-1.55214307758116,0,0.429802547110551,-1.21025439075916,1.39280381605326,-0.294840131330177,1.36892298610377,2.04280267747786,-0.0882255899138286,-0.526004877201955,-0.618403537348388,0.258692023243724,1.58361884348446,0.962008371419643,-0.0265085371690664,-1.43458143037707,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-08-01,2.91726149411004e-05,0.000186485546995378,-0.041827860542655,1.25968507766934,1.21236869620777,0,0.228203343369229,-0.539308013970937,-0.33037412214055,-0.384649788687319,-1.55214307758116,0,0.531791657378247,-1.21655510194323,1.1005500061295,-1.2053321016012,0.367166912461152,1.99008061451162,-0.0882255899138286,-0.754745693219072,-0.913206700513098,-0.280069484711532,1.05623097154065,0.314832999442829,-0.825585817845175,-1.43742866378642,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-09-01,9.14766101694915e-06,0.00018097405238829,0.821878169396403,0.682732021106864,0.36700744961331,0,-0.224846388745816,-0.529220566017737,0.576893666329265,-0.382840686220818,-1.37409602208227,0,0.0463638086690804,-1.23162695463346,0.332589137213555,-0.960742328529962,-0.340416622401088,1.61719922557847,-0.0882255899138286,-0.952417421759914,-0.815328088101893,-0.690670187220358,0.420606649415168,0.0163740846920669,-1.12631226665726,-1.31821806050381,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1982-10-01,1.66366916844774e-05,0.000217677411402157,-0.71518350584625,0.124301888250103,-0.496146662907846,0,-0.835478669940272,-0.504262641151695,-0.670541061961362,-0.383112749021814,-1.55214307758116,0,-1.06239706665336,-1.40921630642212,-1.0062477056807,1.13165427888753,-0.388746327897994,0.740721193339238,-0.0852955672108541,-1.04379761640744,-0.461795020144099,-0.918420394993331,-0.85030234694794,0.473182816671365,-0.6869161553088,-1.51684640639027,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
