"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,NA,0,-0.872355095946743,-0.876685226720718,-1.02096526344663,0,-0.191699827179417,0.700374331517479,-0.213573554298083,0.392118894465586,-0.632899342235107,0,-0.688811378226024,-1.16347459418846,-0.18853777244227,-0.349610551075907,-0.813183287105446,-0.555136744136359,-0.64054509926421,-0.466748458129509,-0.473533270007203,-0.46674850817581,-0.495074528220122,-0.191484950330497,-0.166198095512126,-0.688756920896098,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-02-01,NA,0,-0.387537929301166,-1.42199643584972,-1.04617865943006,0,-0.191699827179417,1.071189785938,-0.213573554298083,0.316352296871271,0.0715566071300193,0,-0.0188981767932401,-0.893727856564022,-0.18853777244227,-0.321481041530903,-0.811924764515206,-0.513238543298341,0.0367003729776114,-0.441067675443601,-0.446512580711516,-0.441067729717492,0.354497274355607,-0.191484950330497,-0.165767837934409,-0.0189714509941878,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-03-01,4.72877419354839e-07,0,0.252887171673565,-0.238065602432021,-0.462733503684974,0,-0.191699827179417,-0.438206557955094,-0.213573554298083,-0.316945532894008,-0.582139059741155,0,-0.628024768213971,-1.01130455412102,-0.18853777244227,1.5833812714001,-0.278521339243793,0.229418521853424,-0.69320400158873,0.498815737421026,0.536275973993689,0.498815599984987,-1.21288698450283,-0.191484950330497,-0.156099038094264,-0.627858463694118,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-04-01,0,0,-0.567102135865228,0.13226972172054,0.184077176738673,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.255271886041027,0,-0.305922471772197,-0.770348617311881,-0.18853777244227,1.26621083400982,0.580979737634635,1.67028395731918,-0.548919175731307,1.82757102125872,1.86037902591644,1.82757105895246,0.0524730129400076,-0.191484950330497,-0.149623618195461,-0.30595023096839,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-05-01,0,0,0.935275480169984,0.800053935708056,1.01186876040908,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.483007310458385,0,-0.512298909171493,-0.748734175056338,-0.18853777244227,0.224927799380528,1.69011515144458,0.518100240979474,-0.580082497436209,0.440195225581354,0.446464967655528,0.440195065875621,0.307925219148298,-0.191484950330497,-0.156725353161455,-0.512367794446774,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-06-01,0,0,1.59939619761859,1.1091604289047,1.42618287650851,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.222159594940816,0,-0.25863515270581,-0.589067154790299,-0.18853777244227,-0.767217088529465,1.19408547584579,-0.106577588238084,-0.235123953703274,-0.239873370185761,-0.246634681576793,-0.239873367922519,0.968176463818541,-0.191484950330497,-0.163285079533025,-0.258804957665707,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-07-01,0,0,2.83854961630854,1.15581080293493,1.13108049179245,0,1.74875295328995,-0.62891500141154,2.55235383588574,-0.381362984436387,-0.422203863015694,0,-0.445621519170663,-0.627961598247735,1.75412104425515,0.121963966290295,2.18929372238289,0.603873837002084,-0.420038022536138,-0.243869587941828,-0.24620652839838,-0.243869614376827,-0.705776758379069,1.74322446874909,-0.163136406480709,-0.445344541702318,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-08-01,0,0,-0.445266193328478,1.23163139542944,1.24187399469032,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.374960871359417,0,-0.401211379374467,-0.620307885469424,-0.18853777244227,-0.613675709119721,0.498840785966961,-0.0621737558456869,-0.383912275696745,-0.207796708688438,-0.211982866918557,-0.207796744335497,1.76124193089877,-0.191484950330497,-0.162906055396096,-0.401504760410197,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-09-01,0,0,1.66845141671068,0.490949367118407,-0.173995532698495,0,1.42412943959351,-0.62891500141154,1.73383026468436,-0.381362984436387,-0.180258032709615,0,-0.225200909087805,-0.63760342077552,1.42057991493753,-0.331932912359336,-0.379971019193809,0.167982563716221,-0.16551409347012,-0.484487641335077,-0.491095697964566,-0.48448760044336,-0.271878596098026,1.41910593675442,-0.166406216636996,-0.225022362962765,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-10-01,0,0,-0.509863914953579,0.286829083320185,-0.512616201380636,0,-0.191699827179417,-0.628314897777968,-0.213573554298083,-0.381362984436387,-0.225115139003868,0,-0.276354127902047,-0.747616685110449,-0.18853777244227,2.22621766468897,-0.284514710905223,1.93294794093538,-0.551958456855115,2.18828089140355,2.26214383726794,2.18828089001974,-1.21288698450283,-0.191484950330497,-0.147715890060149,-0.276185793747193,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-11-01,NA,0,-0.367393831415832,-1.031244614565,-1.06681173124287,0,-0.164012675190114,-0.0192644660173833,-0.213573554298083,-0.0830315861544696,0.0320520655646686,0,-0.0476820303304725,-0.81571496048287,-0.18853777244227,1.82259068976123,-0.814872575732999,1.11403260633532,-0.24645418891704,1.5098281722554,1.53196124723584,1.50982793319998,-1.21288698450283,-0.163936672682722,-0.150722871275444,-0.04751237641548,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1986-12-01,NA,0,-0.952743765257024,-0.891269347404718,-1.13548704413081,0,-0.18382542412937,0.414811106961186,-0.213573554298083,-0.245584046153558,-0.227257219818949,0,-0.303404973413099,-1.01100480554723,-0.18853777244227,1.6101673092574,-0.889833251025032,0.26602257216637,-0.393109920965228,0.640476692529168,0.6493088041815,0.640476613019972,-1.21288698450283,-0.183650170977649,-0.155333390002013,-0.303237331419949,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-01-01,NA,0,-0.962715323779554,-0.870853991204434,-1.07452301449085,0,-0.191699827179417,0.1922646053004,-0.213573554298083,0.0704578271483978,0.100200124983993,0,0.00523903892309814,-0.913589074949186,-0.18853777244227,1.76795483544975,-0.812969724136581,-0.107146113258937,-0.0278645366097594,0.257128330528217,0.264691499380263,0.257128384433585,-1.21288698450283,-0.191484950330497,-0.157904867332838,0.00540873024710203,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-02-01,NA,0,-0.64873822118954,-0.771708342918015,-0.925227530801913,0,-0.191699827179417,0.516685950515207,-0.213573554298083,0.187016172239245,0.834273638253617,0,0.704017303517602,-0.625197322863925,-0.18853777244227,1.63672024596486,-0.681458888472146,-0.0386291079962516,0.677938030876375,0.283753722056376,0.291023050214929,0.28375363388154,-0.290604771433591,-0.191484950330497,-0.157755860438371,0.70404817305821,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-03-01,3.67246451612903e-06,0,0.146937245298226,-0.53550583153549,-0.658780435749884,0,-0.191699827179417,0.237809305641044,-0.213573554298083,0.496181319322881,-0.0422526447335695,0,-0.114745903098664,-0.805944718907173,-0.18853777244227,2.354949924646,-0.358685610108644,0.243312892920356,-0.186809760804955,0.593208787266508,0.625291596613421,0.593208901238869,-0.57936199685255,-0.191484950330497,-0.155371449517895,-0.114674731596772,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-04-01,5.30879999999999e-07,0,-0.421357153491509,0.450127315449324,0.491960332282055,0,-0.191699827179417,-0.605860640728317,-0.213573554298083,-0.313127693282476,0.277780382760085,0,0.202184171120835,-0.552862610448103,-0.18853777244227,2.48181409388332,1.20597176078823,1.47317586658549,-0.0277555920403955,1.79384862075028,1.82798074052162,1.79384832581043,0.450020727969877,-0.191484950330497,-0.149538215028567,0.202097699790564,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-05-01,5.57419354838709e-09,0,-0.588691198570271,0.855460134305779,1.27780749602538,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.0596067227131496,0,-0.107174646721986,-0.562113070105639,-0.18853777244227,-0.557376463107982,0.535195025335116,-0.0502571711797367,-0.102223018260028,-0.0992581712449367,-0.108669326805771,-0.0992581582800569,2.46728754460168,-0.191484950330497,-0.162219721250317,-0.107576218996451,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-06-01,0,0,0.0794382917959995,1.26371021995864,1.8041704631287,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.0788165321907083,0,0.0304263513679512,-0.441885919266559,-0.18853777244227,-0.966025562704303,-0.237754702959086,-0.531393605271682,0.108132058771939,-0.616469714931734,-0.628288243418477,-0.616469702879814,0.632568697969841,-0.191484950330497,-0.169403409177439,0.0303099425812756,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1987-07-01,0,0,2.34636980757583,1.26079409043001,1.39655814244308,0,2.71890269302431,-0.62891500141154,2.74003814959805,-0.381362984436387,-0.151502575748753,0,-0.18521468368693,-0.491306067261331,2.72545006561279,-0.00142976813402637,2.12587293680986,0.567048434734298,-0.114251315801989,-0.576472650210055,-0.59211922910285,-0.576472651226957,-0.598962797125765,2.71239260014659,-0.168370651109546,-0.184858745492657,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
