"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,NA,0.002285789019124,0.440317686341075,-0.320892162792653,0.018801253231004,0.571096852593475,-0.902592066281345,-0.0914339183250256,0.419351086048426,-0.0501778044668487,0.163356699208479,0.597607230911181,0.653838796588286,-0.401857329895382,-0.236801663107309,0.283675127315213,1.05491727624434,0.0741792118447836,-1.08073657889522,0.493700881805906,0.19862562032134,0.497147696706396,0.132285710995862,0.682353891972874,1.03096106029198,0.423673091354227,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-05-01,NA,0.00319534930129013,1.30925850268715,0.338575395584654,0.600623372288077,0.46787930673991,-0.0986420839195732,-0.0914339183250256,1.2576259998967,-0.0501778044668487,-0.0879625180917066,0.936384130351815,0.466814128218608,-0.380126455064687,-0.392540454516846,1.13433891712201,1.87993946095997,0.35771413600624,-1.07113874559431,-0.263399508621764,-0.250368219494808,-0.285253407201329,0.0805140971305047,1.33391363181907,0.999404455424236,-0.41637406820829,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-06-01,NA,0.00371800638360647,1.8955804864585,0.987709435657315,0.872395825304473,0.571096852593475,0.217067982462533,-0.0914339183250256,1.87041139965036,-0.0501778044668487,-0.0991378198132642,1.33540244599821,0.19732388693745,-0.25029505530206,-0.185977285856316,0.558203686422176,1.9490805643538,1.04756303947131,-0.597662654421562,-0.393116061907912,0.352299093566756,-0.403745330068921,0.129070249083282,1.22533988263355,0.989769478508332,-0.152391194979289,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-07-01,NA,0.000970415470858032,-1.18056736574278,1.29163716287387,1.44113494927693,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.869631399549157,-0.0501778044668487,-0.0963423042283489,1.08566701505783,0.52794486880399,-0.230927979183504,-0.346796122997208,-1.30220366993921,1.57130145459517,1.00364433992902,-1.07015944894489,0.512238128762083,0.0845850034978215,0.461394207540639,1.94150649379459,-0.353551214851422,0.81357210398181,-0.254481047496362,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-08-01,NA,0.000273512324651986,-0.901847614989451,1.37405955652368,1.34916207719338,0.46787930673991,0.0660366735718939,-0.0914339183250256,-0.797328891059498,-0.0501778044668487,-1.09724931270691,-0.539804744736531,-1.38914983562566,-0.581039140313292,-0.708673406145078,-2.30374862370487,-0.0208345050968105,0.985672846699395,0.371172196164506,-0.590431129227963,-0.798811245706449,-0.594670461024049,1.83474851803738,-1.05795241174679,-0.465831569849561,-0.793521291105492,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-09-01,NA,0.000273744065659952,-0.921177951693682,0.946484482858779,0.7588143444437,0.571096852593475,0.682984006099567,-0.0914339183250256,-0.772178839619216,-0.0501778044668487,-1.03713098948378,-1.03398287825547,-1.58406360815353,-0.608591916577202,-0.378125280673583,-1.59241139521425,-0.409813422020599,0.874994200261239,0.626788616850033,-0.652330285790359,-0.834944734183443,-0.647555723913439,0.298280585891765,-1.0544387078139,-1.0855965677105,-0.824470729855887,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-10-01,NA,0.00172027143738433,0.682455063407795,0.0397653542437002,-0.372610870782869,0.46787930673991,0.92112488849168,-0.0914339183250256,0.563908102288194,-0.0501778044668487,-0.873880316004658,-1.00221982472153,-1.0362802340818,-0.721791681328519,-0.669608932828797,0.179855155846616,-0.888264992393506,-0.0326385379025219,0.00411150607147822,-0.644680067260399,-0.660097667478561,-0.640855542464849,-0.640137178005511,-0.0999063736617152,-1.05524271221924,-0.735109759457405,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-11-01,NA,0.00180059287074538,0.0719227462072587,-1.08334018557051,-1.22242167421932,0.571096852593475,0.820378720989555,-0.0914339183250256,0.156172108961637,-0.0501778044668487,0.163357375270289,0.264543951528059,0.60129399685839,-0.540480155880974,-0.287353117793344,1.48433660617073,-0.976803512941723,-0.515583342570577,-1.08737420886115,-0.124135736113713,0.547861906926192,-0.148345604851841,-0.949549875790563,-0.014717607392315,-0.209488246566355,0.270901161171974,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1993-12-01,NA,0.00101817729259984,-0.527258525748526,-1.23272882272183,-1.3039279668603,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.527863433697015,-0.0501778044668487,-0.0879625180917066,-0.00322825967186295,0.349018726259514,-0.783642288195483,-0.496453603621709,0.818210135678551,-1.05067426771784,-1.31563316119689,-1.08737420886115,0.104350392647646,0.0223822950696925,0.0635574209210773,-0.949549875790563,-0.165996717061431,0.0662461949871447,-0.0833146351790479,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-01-01,NA,0.000692001823887563,-0.531527349497742,-1.43367639466084,-1.31394510594454,0.46787930673991,-0.57341827545697,-0.0914339183250256,-0.538316722804472,-0.0501778044668487,-0.175246154151203,-0.533372262746706,0.0705957474021771,-0.828582315644739,-0.417495144928929,0.161503834588079,-1.04103578578689,-1.48607255616776,-0.694737712697046,-0.452777575726566,-0.413308168853031,-0.457570717550156,-0.949549875790563,-0.657908851451292,0.0389810710547266,-0.332522443898219,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-02-01,NA,0.00122360410911139,-0.0462561236137237,-1.21215715055896,-1.0757191953033,0.799649297395997,-0.457548634741004,-0.0914339183250256,-0.254495979872897,-0.0501778044668487,0.672407580077994,0.372142163010202,0.771427672644576,-0.443680068559122,0.225862864664369,1.0585630816945,-0.628189368689076,-0.591371963682457,-0.744851196073855,-0.437222110091913,0.124005784766399,-0.446980226375679,-0.949549875790563,0.11042118545021,0.439242745072808,0.34987636081056,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-03-01,NA,0.00105073690421908,-0.468915441674476,-0.624868576882175,-0.465960773570311,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.448397711956749,-0.0501778044668487,-0.377308184026645,0.349985722906446,-0.26373042267462,-0.693219652408916,-0.372156746511653,0.463537985178797,0.161685249993051,-0.617445247771792,-0.245210856587747,-0.163739255788443,-0.0662917781541568,-0.157957441512805,-0.526303591695035,-0.0522598670225006,0.563037221171312,-0.376577215823049,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-04-01,NA,0.000650659228066411,-0.511943717410093,-0.0169040020290177,0.103307845354453,0.571096852593475,0.405179409603644,-0.0914339183250256,-0.484058717345559,-0.0501778044668487,-0.558871343756934,-0.46821704592726,-0.840557385036215,-0.583648078431357,-0.132649157775937,-0.483455514764839,0.596342326156877,0.195635626430544,0.659673500024424,-0.579210601896327,-0.778647785795595,-0.577673381701226,0.26302609490882,-0.546543321614582,0.0657995213230462,-0.652320754866421,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-05-01,NA,0.00156176058793552,0.485804014016011,0.508596447568933,0.462358487124533,0.46787930673991,1.35905915994916,-0.0914339183250256,0.357860042428913,-0.0501778044668487,-0.59982987246225,-0.414039201727178,-0.61129718498333,-0.500693583817895,-0.312717113626839,0.332155655384928,1.2312982199821,0.484505098907571,0.206567601530015,-0.641161455025419,-0.684312284630316,-0.638111571963484,0.29449014822738,-0.0689328948976996,-0.194806193814019,-0.578893964798261,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-06-01,NA,0.00144173033285948,0.103866515266282,1.13710688281422,1.01350668853203,0.571096852593475,1.25867280234181,-0.0914339183250256,0.0527637355826471,-0.0501778044668487,-0.00672084642939857,-0.276760190116612,0.248181266952233,-0.165390501164607,-0.0744750856470761,0.499616603793127,1.83220276408669,1.18697977434939,-0.493650171625666,-0.618894156094383,-0.43991453486411,-0.615850053889421,0.667301332191649,-0.127485278402168,-0.4002342487195,0.0272824531503274,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-07-01,NA,0.000316129496016951,-1.00243380974623,1.30191395710747,1.47057068538597,0.46787930673991,0.3162551077614,-0.0914339183250256,-0.807511283321144,-0.0501778044668487,-0.76516822481107,-0.691019980405418,-0.883735314220942,-0.4122696952604,-0.696629129445846,-1.44973443845768,0.240804401370944,1.1414341775266,0.275252012372112,-0.647088493770364,-0.67214562749789,-0.643317844794299,2.13479650573804,-1.19818898580958,-0.985210387991601,-0.522206806856247,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-08-01,NA,0.00122735831344044,0.425929628280617,1.12676285432747,0.936329303649422,0.46787930673991,0.564687759210608,-0.0914339183250256,0.0995449152611119,-0.0501778044668487,-0.976152242394886,-0.922566326127549,-1.30228675519878,-0.492767055342815,-0.469130525698377,0.175083450327943,0.466244157156483,1.12497867547356,0.514938854866364,-0.652308973665663,-0.738916635738012,-0.648099033370824,0.38656907930223,-0.145829167748464,-1.31624750070528,-0.61975715723421,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1994-09-01,NA,0.000570001770243811,-0.6446508672476,0.71463883028132,0.517597646891638,0.571096852593475,0.438143423264622,-0.0914339183250256,-0.576957469142958,-0.0501778044668487,-0.563630142838486,-0.773508986718915,-0.816397676816915,-0.398387108400552,-0.286721004036575,0.137192817678289,0.0483111658649899,1.011679916434,0.259089868940076,-0.638998228746441,-0.640370842796489,-0.63510468979166,-0.171156686062952,-0.771674276793291,-1.26148309775496,-0.517680558398535,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
