"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,NA,0.000169297661365762,0.441687093673967,-0.557234098980368,-0.146861951037739,0.561637723941988,0,0,0.209150240124427,0,-0.992567474391473,1.56096793366511,-0.668497411467156,-0.737817067694779,0.376690744339637,0.547823613376911,0.469673179186026,-0.731105407221254,-0.446254726448447,-0.516208481459767,0.152467597403273,-0.516208310013019,-0.0456067747255355,-0.560378035656469,0.689594067675947,-0.804519868549272,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1988-12-01,NA,0.00035758877455566,0.832371883211455,-0.55729200640345,-0.793387780820147,0.482867600995642,0,0,1.33070883252283,0,-1.1253570970993,1.49449224914633,-0.777484713653043,-0.993895509365371,0.209146674240661,0.593639505233464,0.690004810349671,-0.923600701135554,-0.446254726448447,-0.459101133010045,0.803027826853434,-0.459100825203998,-0.0917294699859369,-0.324551101008411,1.2240085345152,-1.03121535472679,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-01-01,NA,0.000252276145930776,1.10770026922335,-0.918920244326791,-0.597521954010806,0.482867600995642,0,0,-0.263302050536656,0,-0.994005598210839,1.10872479004111,-0.742863839937942,-0.969124797065213,0.63825941242564,1.11249934389652,1.06404860656231,-0.935638295984957,-0.436940497727839,-0.359783530331161,1.16220155090935,-0.359783688441537,-0.21935912443399,-0.410847619848122,1.44274998233524,-0.980184063579772,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-02-01,NA,0.000458267539756782,1.87593289022137,-0.919090347382091,-2.1051209325662,0.736056421021571,0,0,0.827550211285668,0,-0.655072956197365,1.31932035628665,-0.669422495460339,-0.710014327437795,-0.570805760252658,1.44512262651788,0.00840667621046539,-0.790486041545662,-0.434585782753008,-0.248643833998601,1.73642559162429,-0.248643532744674,-0.680313032156735,0.0863017241342107,1.91581585447277,-0.700557973294099,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-03-01,NA,0.000183872778297474,0.277398105543551,-0.738194796106713,-0.111805614446637,0.482867600995642,0,0,-0.674898758149479,0,-1.02055006632389,-0.928145587044383,-0.68441591365147,-0.885659201492113,1.27922756550224,0.363233848546587,0.894837690056022,-0.835962303203738,-0.426624511089608,-0.132946254943014,0.493858556829561,-0.132946160373892,0.091646029132245,-0.241540620514423,0.873513577447141,-0.923351613449909,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-04-01,NA,0.000536288868101029,-0.083738885839686,-0.014411724631393,-0.238769732558451,0.561637418822429,0,0,-0.291931824212643,0,-0.836635097068087,-0.364660056822279,-0.617781082307611,-0.617519948218347,-1.64330534834554,0.135501248439084,-0.354456810403099,-0.661192102312594,-0.446254726448447,-0.108709460954478,-0.333744370764096,-0.108709854773786,-1.54113070875035,0.81566175161154,0.576728560221476,-0.675035777821313,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-05-01,NA,0.00392873489242283,-0.164256096313014,-0.0145293490845239,-0.428620870363225,0.482867600995642,0,0,-0.0566042312767038,0,-0.946714054661533,-0.122590911241992,-0.628547290785924,-0.766300851041223,-1.64519045842018,-0.0718799875909819,-0.775224692888603,-0.769121488140052,-0.446254726448447,-0.186685713118216,-1.12402418503074,-0.186686408255293,-1.54113070875035,2.00314452686849,0.450916729559576,-0.814852926515504,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-06-01,NA,0.00325318765201123,0.325757217183007,-1.10017590738945,-1.91862646381746,0.561637418822429,0,0,0.799786149139393,0,-0.836636504109092,0.436392832675533,-0.628802013750145,-0.937237557207004,0.0993111729921748,0.579104189481882,-0.817025937272229,-0.970564893936184,-0.446254726448447,-0.192746959795124,0.433869941774018,-0.192747014979067,-0.898386878325216,1.72263653165665,1.01330039596543,-0.917482745869731,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-07-01,NA,0.000149334331150608,-0.166182450689417,-0.195368802543792,-0.832773817111719,0.482867600995642,0,0,-0.628611368138072,0,-0.946724287687019,-0.387613508593542,-0.637222428619095,-1.11008815275837,1.17460839421951,0.185360024251691,0.541948258587327,-1.10161658844277,-0.446254726448447,-0.183404529120782,-0.076967348742211,-0.183403645198552,0.324900030738407,-0.399941341652351,0.492586128954318,-1.07555454276053,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-08-01,NA,6.32037418147802e-05,-0.7556303549032,-0.919155493233059,0.389272405464122,0.482867600995642,0,0,-0.688410482261677,0,-0.948602175776686,-0.382503867782841,-0.506854661702542,-1.0768606040184,0.467585597053385,-0.738932295531048,0.716145111691266,-1.06783419407976,-0.446254726448447,-0.19389667137475,-0.610076698317331,-0.193897293754996,0.646350500168983,-0.586317233802547,0.117794482277441,-1.05081817737197,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-09-01,NA,6.8511131898971e-05,-1.10693008164112,-0.0142904809643159,1.61460711123644,0.561637418822429,0,0,-0.74813449393524,0,-0.886093995415523,-0.36523432639499,0.45187877745017,-0.828521101810644,0.448570105752643,-1.24974701711547,-0.117369988487833,-0.836038672295881,2.80351429628679,-0.243719327096086,-0.761973920678618,-0.243719388159564,0.883187495786732,-0.615846681558675,-0.373447355185376,-0.847111575021963,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-10-01,NA,0.000136537324602432,-0.254327160474427,0.166726313978132,1.62702738055455,0.482867600995642,0,0,1.2941978364111,0,-0.98752579064689,0.0435275702788877,0.0331806074664806,-0.693260215139342,0.391004107100773,-0.549287027755747,-0.121639154651584,-0.67096667970992,-0.446254726448447,-0.295846526426107,-0.660719944426181,-0.295846587363697,0.567288150671145,-0.573582542490375,-0.357162489363138,-0.769409567509838,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-11-01,NA,0.000218438166510758,-0.151965448429105,0.347569386651347,0.431862358105341,0.561637418822429,0,0,-0.431348175918145,0,-0.878454913976724,1.30458420558723,-0.642307792923088,-0.612833473868141,0.587831674346789,0.0572464719767074,0.701341493001297,-0.627055917801077,-0.387379581907667,-0.293247727656604,0.102329254102494,-0.29324818508698,0.30607909497516,-0.519715492066963,0.570778212054222,-0.681663328915219,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1989-12-01,NA,0.000277843217960711,0.664318976828292,-0.0144696320544751,-0.483458682431426,0.482867600995642,0,0,0.832280904959097,0,-1.01910861677124,1.21301303442278,-0.67914525817513,-0.884671349789112,0.388351721638546,0.728133604642401,0.905586337298408,-0.83592838359824,-0.430822294369198,-0.284757681131408,0.17960853334396,-0.284757948934104,-0.141607790565269,-0.475506306329012,0.676877676837833,-0.922252335173832,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1990-01-01,NA,0.000549085874649205,1.6456026730336,-1.28096107263958,-1.05652786524074,0.482867753555421,0,0,0.716525413862933,0,-0.880065848014002,2.1146481153991,-0.650272086902433,-0.857611382883173,-0.530489227154712,1.31028583001162,0.724421973728573,-0.804526025994288,-0.428736461655518,-0.204627085209055,1.43246991871944,-0.20462704940396,-0.524007055827899,0.184200045472979,1.71189298244769,-0.867397007651927,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1990-02-01,NA,0.000487714125350795,0.440927535423575,0.166482017037011,-0.52587397279577,0.736056421021571,0,0,-0.74813449393524,0,-0.545404854577219,0.132366979495491,-0.584264605967836,-0.595832943076366,0.7486975033528,0.865504207000604,1.25103295695311,-0.640957091761978,-0.43175648061452,-0.0998995570212928,0.760489446489427,-0.0998997372340817,0.0180863556127023,0.372354678514239,1.0354839694064,-0.586727668349043,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1990-03-01,NA,0.000484265668849392,0.711546792068569,0.347453571805182,-0.0841053649559987,0.482867753555421,0,0,1.11088432208222,0,-0.898171779572087,0.381247261989966,-0.611938198862703,-0.763246920148978,0.393607897471271,0.673204622391858,0.855977713693386,-0.691834234259333,-0.322661423955226,-0.0295534572411,0.901678791699959,-0.0295538151945353,-0.132805655522048,0.398150177967431,1.17885622513278,-0.800207162339729,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1990-04-01,NA,0.00167611150608045,-0.557137318195082,1.25249411595013,0.075676013548072,0.561637723941988,0,0,-0.294056138118045,0,-0.699167574671742,-0.372259526273884,-0.541365018703042,-0.474272740364284,-1.64409367457872,-0.390509869472487,-0.184596218412203,-0.49486408472776,-0.446254726448447,-0.0361895597078214,-1.11347568379986,-0.0361899985416299,-1.54113070875035,1.46660879683806,0.173170112513286,-0.532354981597884,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1990-05-01,NA,0.00402036145930776,-0.585983111310368,-0.0144660128405289,-0.635593825597833,0.482867753555421,0,0,-0.214731186671747,0,-0.813681525511214,-0.174330913470466,-0.563178998978121,-0.631644912557553,-1.64564789002713,-0.639676990972047,-1.41537414932894,-0.616781875878785,-0.446254726448447,-0.136681452123614,-1.29882196869112,-0.136681899259985,-1.54113070875035,1.98651508049564,0.0159645977352139,-0.679807261072193,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
