"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-10-01",NA,0.00492909445286154,0.0978881870125216,-0.349972858733645,1.54241046266777,0,0.0755174896164908,0,0.795295818982367,0,0,1.55458240439953,-0.610756960231636,-0.710872576398878,-0.714855783308745,-0.288887950545996,1.44778194847944,-0.953127041277556,-0.103339962101973,-0.141382268277648,-0.838437593409512,-0.638722500708041,0,0.378139645598371,-0.419729437205858,-0.710991187362386,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-11-01",NA,0.00300898841698842,-0.781875019829412,0.887808259964255,1.31518862564141,0,-0.294933925667603,0,-0.568699168841295,0,0,-0.319490816278187,-0.421744105278223,-0.527031390242334,-0.532061153051767,-0.374288108920503,1.3439693048183,-0.690627580657496,-0.103339962101973,-0.241010066610913,-0.754380058648193,-0.829387155307568,0,-0.833880673498854,-0.777910457185139,-0.527114200528451,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1991-12-01",NA,0.00248079816235766,-0.431627819092375,1.45892884174114,0.83154137120998,0,0.0755174896164908,0,-0.690274153487217,0,0,-0.734282686913611,-0.520102405354691,-0.596184265985106,-0.598579626957119,0.825759463170586,1.05958262691404,-0.729857003441642,-0.103339962101973,-0.618499644985453,-1.13562920537809,-1.04627062836329,0,-1.14020276670707,-1.29773957044955,-0.596260358613528,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-01-01",NA,0.0016913451346464,-1.51381860646935,-0.0455060940310509,0.490604663607019,0,-0.294933925667603,0,-1.20545921652214,0,0,-1.71194009487933,-0.404433348524564,-0.474787407001791,-0.477135512448607,-0.135526203235371,0.457767289395045,-0.574463856387618,-0.103339025236694,-0.894099358585297,-1.00317998086233,-1.03555909801024,0,-1.88159069604845,-0.987792601364473,-0.474845390411166,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-02-01",NA,0.0026576181418308,0.383323338718734,0.620973721063543,0.868235291356037,0,-0.294933925667603,0,-0.255129375539704,0,0,-1.00557683766003,-0.271004643116501,-0.354245252192914,-0.358088323414266,1.23486189015943,1.05431125324608,-0.500527552646705,-0.103339962101973,-1.02776460287648,-0.298984771965542,-0.701356408286695,0,-1.05345889407165,-0.234562751866252,-0.354313227328399,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-03-01",NA,0.00572389548897903,1.04281489507456,0.430547380120144,-0.983979968573304,0,0.0755174896164908,0,0.901112895680128,0,0,1.60134260842843,-0.415249199593504,-0.469688607196984,-0.470757291188207,0.774365627609274,-0.878279952161981,-0.563129951607062,-0.103339480112546,-0.477331562786404,0.746075471682274,0.0744997577444842,0,0.877762556262605,0.666649187071941,-0.469744366031704,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-04-01",NA,0.00565019516152681,0.219003293880433,0.14507373668273,-0.875577366953402,0,-0.294933925667603,0,0.0852813874978916,0,0,0.256819568022007,-0.315140537570725,-0.388833378847754,-0.391767116782611,0.0762686425363987,-0.5676153012001,-0.509204458534226,-0.103339962101973,0.252972854284952,0.684662830232659,0.507453959196115,0,0.558728901044244,0.721513123928503,-0.388894638555538,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-05-01",NA,0.00468607571477445,0.21016585904426,0.164108943852703,-0.328954562615444,0,0.0755174896164908,0,-0.173725452193376,0,0,-0.832828122043943,-0.485294621584909,-0.540339984978494,-0.541235431437841,-0.137643914949778,-0.331011006378765,-0.711444847669295,-0.103339962101973,0.598202702648157,0.581146277923409,0.668126271667141,0,0.0062380157173632,0.745645323176038,-0.540426287995413,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-06-01",NA,0.00434538034309174,-0.717703913564149,-0.559298246566823,-1.25417860004107,0,-0.294933925667603,0,-0.541605928307068,0,0,-0.255750461510011,-0.566179506368665,-0.624536477488304,-0.625473894104967,-0.301843229159813,-1.2599979067588,-0.992113190490612,-0.103339962101973,0.104935001011377,-0.540662491916668,0.0776418133143744,0,0.000904570779774213,0.167849896383497,-0.624693887755793,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-07-01",NA,0.00419360922731049,-0.626145841627874,-1.96853734135752,-1.25964404627227,0,-0.294933925667603,0,0.0142612754147878,0,0,0.657390382253621,-1.16311703824441,-0.95742693174808,-0.93575590495014,-1.05774038087428,-1.48785863857465,-1.51345082963397,-0.10333995834775,-0.297167083270641,-0.567485515734529,-0.557489461205698,0,0.147928575197044,-0.15654865347808,-0.957665766482066,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-08-01",NA,0.00224177617907238,-1.63020908988841,-0.730726514962121,0.0157047291861038,0,0.0755174896164908,0,-1.00346433968966,0,0,-1.34936927857978,-1.01396312685419,-0.904677484854369,-0.891024466747443,-2.00962334451704,-0.429839168307112,-1.41402070319965,-0.103339962101973,-0.521634549735537,-0.995740257081756,-0.900291573686256,0,-1.3511050619105,-0.897629080553648,-0.90489788899083,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-09-01",NA,0.00163161761399736,-1.66937205857624,-0.864029904905415,1.0462154123697,0,-0.294933925667603,0,-0.946525350952685,0,0,-1.35980026504744,-0.511163249042792,-0.59013303361203,-0.592846072582868,-2.7445293509425,0.214427143833013,-0.890612713884754,-0.103339962101973,-1.05228956773644,-1.36761642884088,-1.28073352770861,0,-1.80417833486586,-1.94460720165413,-0.590265961465711,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-10-01",NA,0.00191218431161722,-0.762041686084545,0.868807711774703,1.39781661717505,0,0.133438851274268,0,-0.472147517794435,0,0,-0.768345645410847,-0.467023789285603,-0.537798538530919,-0.539984373564074,-1.0229505232669,0.802105084324762,-0.712857111642121,-0.103339962101973,-1.40852933264277,-1.18864515211801,-1.46064412553182,0,-1.55549940449295,-2.63988724245978,-0.537885479752381,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-11-01",NA,0.00106808996627731,-1.17385457790033,1.19248792983224,1.35889105760627,0,-0.294933925667603,0,-1.08127479842868,0,0,-1.64547277538299,-0.267967341339487,-0.341696580843625,-0.344787037988754,0.718022715887054,1.30821406919508,-0.424890858725447,-0.103339962101973,-1.35329581509632,-1.13151755320618,-1.4649442654601,0,-2.35518772171833,-2.99677343146854,-0.341742450260839,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1992-12-01",NA,0.00323872475441083,0.425478427643611,1.05914245398415,0.75208029810975,0,10.7977980080032,0,0.0865302032598849,0,0,0.950654426710712,-0.355990500818512,-0.415461443970764,-0.417117370324007,2.24259188811644,1.00062792808192,-0.467861912203401,-0.103339962101973,-1.42614637306151,-0.971802015749779,-1.41551526228576,0,-0.433429278276345,-2.06369438195889,-0.415500574134148,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1993-01-01",NA,0.00457695354088266,1.70900214039256,-0.0072821899207327,-0.27068928629,0,-0.294933925667603,0,1.40286921408507,0,0,1.79202305775771,-0.24785452553465,-0.310362001652667,-0.312629807413702,1.26909982209271,-0.13818960855163,-0.337508863325272,-0.103339962101973,-0.862181637662334,0.437929094009358,-0.903798253694879,0,0.320903198283317,-0.472548637901934,-0.310387372684115,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1993-02-01",NA,0.00479230536141929,-0.226966593048845,0.0307609923631649,0.689080714717806,0,-0.294933925667603,0,-0.875961907227571,0,0,-0.763994619453089,-0.0225939753025854,-0.0712775920630084,-0.0732877117141867,0.212876664617172,0.663023327486098,-0.143955627865518,-0.103339962101973,0.446632800250913,0.53516737994861,0.620013916270195,0,0.0393480126406904,0.496683987698792,-0.0713060048414259,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1993-03-01",NA,0.00466474490982845,-0.0541724062193418,0.335371344270317,1.26562260235565,0,0.0755174896164908,0,-0.791075165075058,0,0,-0.277211489137969,-0.298236628974303,-0.304967119880903,-0.302711311950447,0.55655236751008,1.26686630032093,-0.325216419089397,-0.103339962101973,0.0803867014946199,-0.0719670007992185,0.451457644901666,0,0.112248428677988,0.142142283960885,-0.304989742855286,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1993-04-01",NA,0.00414099901275598,-0.614938795572154,0.183198615134744,-0.10341709648852,0,-0.294933925667603,0,-0.711076215435209,0,0,0.195358335038329,-0.18127948872573,-0.219416151472821,-0.220031538055447,-0.500729004048623,0.143069947259345,-0.266919130632807,-0.103339962101973,-0.544857729422238,-0.689317395828036,-0.29536341636201,0,-0.00799475815494901,-0.251221721295626,-0.219443610012805,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
