"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00127734001351801,9.64514210635502e-05,0.318424815126651,0.312596954948972,0.856177916360634,0,-0.568336262478408,-0.163637938198524,-0.0219178117340715,-0.141340118040104,-1.68186041937798,-0.743801282567924,-0.614006864278416,-1.45364340755736,-1.11861082790801,-0.872194386988952,1.00836398140686,0.736834188371419,-0.0777113677293111,-0.610265767186797,-0.458508435355751,-0.572213273359205,0,-2.50994328128245,-0.798419270510226,-1.49088891173017,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-06-01,0.00075555936657216,9.18309937072125e-05,-0.774591003038931,1.3128995382651,1.53233708909515,0,-0.568336262478408,-0.163637938198524,-0.308633106849753,-0.141340118040104,-1.51414642033122,-0.720954163827908,-1.05286553951703,-1.31413128964649,-0.652944720934876,-0.790682726434115,0.465259906962815,1.56302633451631,-0.0777111516977055,-0.630753777330513,-0.449107089625673,-0.590812449507894,0,-2.5135976277768,-0.954512612040296,-1.33453924728227,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-07-01,0.000454086760608623,3.47129520780029e-05,-0.338906087320457,1.39620643954408,1.48760402031283,0,0.220679653113062,-0.163637938198524,-0.356184178416474,-0.141340118040104,-1.72017026344425,-0.775923075732352,-1.26154950101783,-1.36337476178807,-0.536407819693063,-1.32776682958921,-0.0837752584530137,1.5064587097508,-0.0777112435419226,-0.642171974814649,-0.451122747639571,-0.599564630515462,0,-2.52275799612383,-0.99885413239321,-1.41223772115288,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-08-01,0.000311988703766081,2.93357305857133e-05,-0.386553099421997,1.12534338566386,0.553102344427936,0,1.18371869696532,-0.163637938198524,-0.34105417170035,-0.141340118040104,-1.74662041422835,-0.791941440936084,-1.46675107939324,-1.37734346520002,-0.292433295979465,-1.37319435338586,-0.219225612171301,1.48466764376108,-0.0777113466368444,-0.648971619672083,-0.451831181847848,-0.604145774120916,0,-2.52205212285304,-1.01521229638255,-1.42875659953498,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-09-01,0.000280563501832515,8.78279510407302e-06,-1.21746624868872,0.646069772004848,0.427398010030809,0,0.946785835369007,-0.163637938198524,-0.516342416829387,-0.141340118040104,-1.59235411861632,-0.790563293194065,-1.6626160903477,-1.37654984853172,-0.0332661811507106,-1.58253853179893,-1.06303453173799,1.33043859155282,-0.0777113677293111,-0.653350409816217,-0.451645867672418,-0.607146871023385,0,-2.52812595201839,-1.0236550167852,-1.40318794451088,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-10-01,0.000219812719862768,1.22281999861697e-05,-0.49706864444101,-0.173623450449878,-0.513833489718698,0,0.930024799863184,-0.163637938198524,-0.42105705512159,-0.141340118040104,-1.76730123594186,-0.790796578781763,-1.70426343914751,-1.56181692408941,-0.877156884276337,-1.09000114857945,-0.972566786699779,0.177759710102948,-0.0777113677293111,-0.656207433638319,-0.451422477848246,-0.609119266522612,0,-2.5273158925094,-1.02828403687375,-1.60320604661611,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-11-01,0.000279566392365673,5.55646220869926e-06,-1.37995063228099,-0.625117538314798,-0.907723458131075,0,0.966882288581116,-0.163637938198524,-0.596276363881608,-0.141340118040104,-1.59122184732924,-0.779670293165362,-1.74820706029611,-1.59446366659208,-0.694799626090558,-1.21307461810969,-0.890627221438131,-0.290130270746684,-0.0777113677293111,-0.658097116023063,-0.4518711567891,-0.610310651493284,0,-2.5317162826225,-1.02380969787407,-1.60582704963104,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1981-12-01,0.000692108152963142,4.95899315400042e-05,0.496531267185247,-1.59062961830875,-1.40835667633329,0,0.833307705076574,0.0174395001152075,0.038941889290117,-0.141340118040104,-1.73789821703435,-0.690213090445527,-1.58395996938966,-1.73450923748976,-0.775561353846016,-0.0650412950568439,-1.22357113155666,-1.15821955579289,-0.0777113157173968,-0.659485872537012,-0.451266667060366,-0.611186886625432,0,-2.51545163007992,-0.995293534185775,-1.75950548358236,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-01-01,0.0023682144321434,0.000410779890740613,1.06253030577601,-1.70869131782857,-1.40994233691832,0,-0.568336262478408,10.2953888590938,0.287566460565858,14.1714412763327,-1.62238204225339,2.24633776756088,-1.0696221130004,-1.71589005645974,-1.20042815442402,1.53165969524673,-1.14345721010622,-1.37698835943925,-0.0777113088054376,-0.617626838664515,-0.302497630420687,-0.559755256585004,0,-2.47622695418836,0.0582446564533277,-1.72679913645734,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-02-01,0.00519878664783111,0.00102726837701404,2.35982644007272,-1.17394923512236,-1.05682029490044,0,-0.568336262478408,-0.163637938198524,1.01637909167456,-0.141340118040104,-1.0922922243431,3.54441296324509,-1.32348747850968,-1.49449034902941,-1.07882505293734,1.09801268820291,-0.735794245161376,-0.408268060213374,-0.0777112228158526,-0.00797488636213964,1.63394544923736,0.107650866028543,0,-2.43080449386867,1.68923156747438,-1.43712509428549,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-03-01,0.00173167989542507,0.00153519673604868,-0.901586672064565,-0.38197642362861,-0.334771973913023,0,-0.568336262478408,-0.163637938198524,-0.493616175582802,-0.141340118040104,-1.66879022706212,0.0861964310410832,-1.30779086585589,-1.59509894678721,-1.15238402415387,0.0672626267427478,0.0447548728502474,-0.396838830485106,-0.0777111844628272,1.13108843807057,1.63840204284874,1.35744762677948,0,-2.4002293633983,1.71665460039565,-1.62137784490795,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-04-01,0.00380551408616278,0.00172389737915773,2.38701798023205,-0.284729744552649,0.120120254376759,0,-0.568336262478408,-0.163637938198524,1.5180346284892,-0.141340118040104,-1.50760909658252,0.899195139995333,-1.13645187785784,-1.45044655824136,-1.09333937654906,0.588047038082189,0.579104552530432,0.463785635813544,-0.0777111915748772,1.00303703289664,0.850997669563668,1.18003092254519,0,-2.39246401441523,1.47429857657966,-1.46143840629224,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-05-01,0.00174714342246443,0.00165387400594703,-0.504342614118492,0.652920285062321,1.17806689500877,0,-0.568336262478408,-0.163637938198524,-0.26633782705733,-0.141340118040104,-1.73479256239077,0.0971565489993181,-1.28239934426262,-1.45452967731371,-1.10489277887242,-0.289420040575816,1.48782500686416,0.795436965403051,-0.0777111864431418,1.21713796359799,0.615698447425094,1.44266464799078,0,-2.3946991587773,1.30909860697942,-1.50009453117482,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-06-01,0.00145291595325358,0.000956587787843164,0.535499780675904,0.965564535972274,1.22048179924228,0,-0.568336262478408,-0.163637938198524,0.0612462860695911,-0.141340118040104,-1.57601631270412,-0.50967831677429,-1.37145563679097,-1.31797005105178,-1.04206612295922,0.147647559746886,1.75300706144778,1.62774742443245,-0.0777113449117676,0.463569863654483,-0.433960568987734,0.486516469400723,0,-2.43878549719633,0.448462032670186,-1.34767682994778,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-07-01,0.000914684649033775,0.000465986031394786,0.0642423077586387,1.23642092119917,1.1287614568502,0,-0.568336262478408,-0.163637938198524,-0.261852840722356,-0.141340118040104,-1.75297507553357,-0.688210777808556,-1.36417004820891,-1.3564027067192,-1.06752323513701,-0.245242122195837,1.51724130482908,1.57076214602675,-0.0777113233747295,-0.0251776842234398,-0.465919730721218,-0.0774478391537134,0,-2.47810377460142,-0.179083914521287,-1.41132124162473,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-08-01,0.000642898545810644,0.00025521886453219,-0.915893075657699,1.14622085526749,0.878071479122155,0,-0.568336262478408,-0.163637938198524,-0.483674970168127,-0.141340118040104,-1.75288688914586,-0.738721662051985,-1.36531559202115,-1.35989163570733,-1.06875507054046,-0.498204583874861,1.18480344115588,1.54880885652916,-0.0777113455658608,-0.285490203309574,-0.465306398386677,-0.335254274524248,0,-2.49997873316668,-0.604336486529152,-1.41449887522395,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-09-01,0.000304193402945854,0.00012610580181177,-1.19830990641215,0.69470856753621,0.323230745525728,0,-0.568336262478408,-0.163637938198524,-0.572810479201172,-0.141340118040104,-1.57567247751637,-0.788556237075455,-1.38517238540522,-1.35011484206491,-0.501163404869289,-1.67394344944457,-0.70154423449151,1.39343442854217,-0.077711333373276,-0.426749281709808,-0.456510790312209,-0.453428835221917,0,-2.51590364325528,-0.975891585963915,-1.3774734233757,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1982-10-01,0.000650975299526423,0.000132080492358758,0.0696390748856463,0.0555984481204159,-0.43722547822213,0,0.132485721299083,-0.163637938198524,-0.194120031539764,-0.141340118040104,-1.75293497889963,-0.730221505744147,-1.45835224642997,-1.53829124669369,-0.502332731125056,0.0104332261244714,-0.490186019371198,0.232218936743195,-0.0777113232409497,-0.508137071768258,-0.45056049916796,-0.510437695849594,0,-2.51130598953849,-0.988889803221047,-1.58042731031577,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
