"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",0.00162784170715097,0.000859524068104427,-0.398122841349593,0.299018859122188,-0.513582969277849,0,1.1833464043045,-0.92239041569265,-0.240651010601761,-0.720329990306123,-0.76750610142888,-0.121846823019985,-1.72389852287805,-0.895099553976286,-0.941040293838141,1.73291856040204,-0.568243102179807,-0.478495741227101,-0.223678339397442,-1.1769040674191,-0.660435668334773,-1.06442948613479,-0.615853927814817,0.389143876510823,-1.39804789548879,-0.812236771477999,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-11-01",0.00162067864699205,0.000943282052213394,1.27893426942616,-0.707515522456565,-1.05682193956687,0,0.738044141020352,-0.750916209518651,-0.0451662568380224,-0.662481822634707,-0.572531642781728,0.373000245341282,-1.50444442062501,-0.978733203867143,-0.849207347225773,1.924734644459,-0.95498568227645,-1.09895534405257,-0.223678339397442,-1.26300369607526,-0.0902231593264229,-1.1388077202566,-0.615853927814817,0.837525432089737,-0.0900063091491566,-0.694671704949772,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1988-12-01",0.00216862038592509,0.000840549412031782,0.138301516463473,-1.24670431117169,-1.17534091676451,0,-0.301814926709293,-0.199776950894614,-0.80258211232263,-0.649665465437277,-0.76750610142888,-0.644052179962314,-1.74139566366219,-1.14594136815916,-1.00785452583014,0.169597179725854,-1.09235199176253,-1.75649345228854,0.579185506144658,-1.12956121654611,-0.0457392080001824,-1.0202464788004,-0.615853927814817,0.34757020725121,0.434651518291627,-0.884369726757126,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-01-01",0.00258874112145289,0.000678834306469921,1.04892724951305,-1.19651882912966,-1.11439728359277,0,-0.571732209390186,0.605617460865598,-0.750320019388863,-0.0949906210018889,-0.604807345780811,-0.632577867668538,-1.45918899091323,-1.0583836043556,-0.890159114484925,-0.379565071282762,-1.01673620755179,-1.8651848998428,0.480373197540626,-1.14525340207383,-0.370969390779194,-0.981896860102816,-0.615853927814817,-0.18477005343591,0.439070575560238,-0.741328818039313,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-02-01",0.00208784864472191,0.000509697234960272,-1.22659525006035,-1.85004828601942,-0.983827074276911,0,-0.621132996514005,1.01706128446147,-0.825718919885696,0.574944243089461,0.0393281756781521,-0.710055790398028,-0.905481626422452,-0.740519867135592,-0.41980854576247,-0.652135538363193,-0.906313343801383,-0.988480901805294,-0.129936292184103,-1.23292613959029,-0.516750939785895,-0.98143897751792,-0.615853927814817,-0.487421112518966,0.335349378494482,-0.182151059021961,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-03-01",0.000863651850170261,0.000385721570942111,0.167135324171023,-0.867224467604324,-0.546085488572922,0,-0.554048955605462,1.45113155786777,-0.769131260302906,-0.0398646422591702,-0.604807345780811,-0.72151235765585,-1.43465278048257,-0.915820351708444,-0.789141717490088,-0.759661425424157,-0.504185763535063,-1.17792565995599,-0.178797061465342,-1.3752429037246,-0.389501686441635,-1.05063124768112,-0.518862946911518,-0.704198641343825,0.273404492544295,-0.700364687987347,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-04-01",0.00121734755959137,0.000449670320090806,-0.490771392972716,0.00210353925649409,0.291966167713372,0,0.11472644765821,1.25840584307808,0.728738867301401,1.80945192589818,-0.404409300845038,0.182806499752791,-1.18397770168764,-0.724830539153623,-0.687780106961316,0.698044376088957,0.636165903316281,-0.454625989216951,-0.212930876625737,-1.05690451815067,1.5567325647386,-0.650369104195522,-0.615853927814817,-0.443179745390753,0.814001651963283,-0.499927668920257,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-05-01",0.00176494997502838,0.00197725076049943,-0.263959375069038,0.446560997216948,0.803476896644791,0,-0.650908445502732,-0.0903782747681861,2.21745789739763,1.06318546101407,-0.604807345780811,2.34898296769966,-1.49038771002652,-0.709458634050475,-0.803373725145518,1.07047376433339,1.43966648445249,-0.159601730469792,-0.128445722440816,-0.334680432429261,1.49393621449313,0.093142766844565,-0.615853927814817,1.47783632036111,1.41593108560078,-0.641047966573588,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-06-01",0.00204967082860386,0.00223695778433598,0.182790088710018,1.08645163503762,1.41417868475639,0,-0.77197053730092,-0.800122715789204,0.658682124651076,-0.414184116585564,-0.404409300845038,0.823310032560729,-1.29022045891951,-0.521016963102335,-0.150983591172069,-0.325136086786006,1.80944949241236,0.544607342585804,0.0372085569972141,0.0715284936212723,0.195011637989754,0.291725024122871,0.319577880190697,1.54798556612491,0.581942423511282,-0.441350230336875,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-07-01",0.00153306159364359,0.00113947183654938,-1.0005119770146,1.48479982876077,1.74345523024025,0,-0.712901482698978,-0.921490902567468,-0.25395565542974,-0.681852380346027,-0.604807345780811,-0.424079751347208,-1.31856071646321,-0.535931006089122,0.308093763475574,-1.136551205521,1.07885924423781,0.693897859010746,0.483344081098063,-0.065427865086254,-0.518068752912728,0.0829914389478788,2.05890467927634,1.20474466694385,-0.512142769755137,-0.591172536869754,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-08-01",0.00169278979341657,0.00101228730987514,1.94270501662151,1.20913158675582,0.826857162727041,0,0.205434661865554,-0.94281318351625,0.505724019946078,-0.728472954882751,-0.604807345780811,-0.0519948060657452,-1.30743539603012,-0.541507500888904,-0.316588947723751,0.221391846845748,0.766927608468716,0.663980387618382,-0.134831540255757,-0.393471198111804,-0.853711097421242,-0.235420820484075,0.392712890731906,0.944573743421213,-1.25842955543915,-0.592776899643656,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-09-01",0.00136415891032917,0.00100366888535755,-1.19752365385208,0.81466565953041,0.262032414540672,0,0.143599845663835,-0.942688692094138,-0.457894858123775,-0.728472954882751,-0.404409300845038,-0.346057590829087,-1.16101584915818,-0.563635409175232,-0.523442436737241,1.0502816201617,0.263354190847828,0.331741020437905,-0.223678339397442,-0.652870876731063,-0.639140326208536,-0.48081056868802,-0.349257560004078,1.02329366202328,-1.01967476643377,-0.45360196143173,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-10-01",0.00157481995913734,0.000901777688989784,0.0640079893439969,0.0356295024332004,-0.626791483962199,0,0.0464811371050407,-0.906804559152376,-0.1729381299792,-0.700822329772877,-0.604807345780811,-0.105363947431008,-1.37239078107678,-0.790571626142428,-0.825625407574468,0.795837920267325,-0.669076856499755,-0.572512663263205,-0.223678339397442,-0.919755287858742,-0.763923683648843,-0.741173254891924,-0.615853927814817,0.669900868604973,-1.02351358834201,-0.66437309773747,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-11-01",0.00156978012258797,0.000964530960272418,2.10841083176583,-0.729648565008039,-1.07246428659671,0,-0.641649623185336,-0.524756032313862,-0.0251849815770958,-0.340008265347317,-0.404409300845038,0.185739532426566,-1.22324564632686,-0.877686568418935,-0.724799698356014,1.8814750117649,-0.962577215361079,-1.18485479408064,-0.211938788482675,-0.968109070757945,0.318612807498753,-0.783418957460137,-0.615853927814817,0.935689845341618,0.283359909307168,-0.543845076740228,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1989-12-01",0.00198355276276958,0.000903390946651532,-0.18926113428739,-1.05325214637762,-1.17746304213676,0,-0.903953394648134,-0.0135480030147817,-0.755944270191593,-0.512102529508849,-0.604807345780811,-0.542323102582859,-1.44528425435287,-1.05182382347915,-0.888797498202378,0.286755921375307,-1.08967614935356,-1.83287134638124,-0.134074606138129,-0.66556149822649,0.540955764839739,-0.416849163372583,-0.615853927814817,0.611598707179676,1.0666027357662,-0.739444002205122,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1990-01-01",0.00227902899432463,0.000767128045402951,1.69576745545708,-0.954864840475189,-1.11357413940278,0,-0.903953394648134,0.576927637316617,-0.75745550935308,-0.522910643513853,-0.551490115998127,-0.65509333707372,-1.39361900091462,-1.00482137784409,-0.844996178783558,-0.180699644658652,-0.996125375409583,-1.85692865651001,-0.200600808395681,-0.37647110215234,0.858267196314421,-0.0245209892504634,-0.615853927814817,0.0982693317420241,1.3052642046425,-0.687367936549127,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1990-02-01",0.00261917922360953,0.000595032190692395,0.751066511951474,-1.27238344896844,-0.926054281085817,0,-0.7123357541098,1.55441522700851,-0.814638352523346,-0.306524579317947,0.098358596724024,-0.747229166205497,-0.872454206983708,-0.679738761794771,-0.368707558536642,-0.856885100653889,-0.815937106763021,-0.978973981908078,-0.198106533070692,-0.192014088548217,-0.0871747368878395,0.245560698502528,-0.615853927814817,-0.281483441322851,1.12705196032795,-0.121987412183388,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1990-03-01",0.00234483127355278,0.000463202070374574,-1.24795208820444,-0.513322700787748,-0.402793236886762,0,-0.903953394648134,1.80223774716286,-0.705122946872669,0.175476972038573,-0.551490115998127,-0.727492223067739,-1.03973535753813,-0.859021680316385,-0.779045277913454,-0.970060331007352,-0.31985026542618,-1.16860412987545,-0.212748195409302,-0.330709031168571,-0.337892524232229,0.16424039647731,-0.530942397051084,-0.517816791841125,0.853725555070028,-0.645484091728455,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
