"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0030423982869379,0.00390425010706638,1.38399836150165,0.252082478307233,0.587769097646056,-2.6316422986107,-0.823052830494745,-0.269978416164277,1.46131923297415,0.0722607564770595,-1.83278290837206,1.68984135675522,0.246211148494338,-1.53112159073199,-0.468183530298212,0.826645484249134,1.10581755112605,1.30311211448047,-0.428639564454978,-0.0144801752942548,0.0614487794160979,0.0505117141423873,0.117852145226384,1.59278135958789,0.695205775836256,-1.3097142897912,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-06-01",0.00234442895074946,0.00193514826552463,-0.0738718386367351,0.956093012060598,1.2896662296562,-2.6316422986107,-0.319898100995511,-0.700695294947054,-0.0239976531985212,-0.56662106456404,-1.68486542863682,0.0603122287520053,0.331982756965664,-1.25991336065945,-0.161683788358122,-0.734546268718919,1.58094711066505,2.02285747949889,-0.423582513521788,-0.11263409027464,-0.404662959139719,-0.0604668072348171,0.379590638274208,0.682273803162621,0.326411910365091,-1.11827351914817,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-07-01",0.00259943331905782,0.00299839040685225,1.13185484391687,1.05382731900284,1.14357729919479,-2.6316422986107,0.316666379382117,-0.735621035800504,1.09493831918398,-0.631096846818975,-1.83333729217633,0.749197274002109,0.343748523970914,-1.29637366638848,-0.245697989996059,0.222895793750701,1.74922266100274,2.12211059765674,-0.366352937308742,-0.461513840186104,-0.374307099685529,-0.476812639020793,0.285033740215416,1.34501165931958,-0.0233274745444872,-1.33733071712389,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-08-01",0.00136887982869379,0.00116510698072805,-0.60885467893201,1.23045624024805,1.03251986041446,-2.6316422986107,0.425880766264089,-0.737115564129294,-0.488591347429527,-0.631795376824932,-1.84953555984808,-0.874175516384963,0.173829875962856,-1.3280370167108,-0.0886041833807062,-1.01509220904513,1.04938892204246,1.91449745910294,0.0608441081684523,-0.465181317641898,-0.529991343405126,-0.462183869003739,0.388469142297084,-0.31072178369587,-0.261464330528314,-1.35520784183201,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-09-01",0.00302930980728051,0.00378790304068522,2.4969161632582,0.791189994486466,-0.137043830694177,-2.6316422986107,-0.429838955443542,-0.737115564129294,2.83129477711981,-0.631795376824932,-1.69361462722559,1.73370606653095,-0.684490783720209,-1.31519148637878,-1.12655030539347,0.713621432206492,0.0558682821881309,1.8779947106931,-0.295325359327035,-0.585584862315138,-0.158196928202097,-0.598778039079187,-0.679731958116657,0.201533873212826,-0.117913124997232,-1.16133918800924,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-10-01",0.00300798218415418,0.00257671400428266,0.44134579205317,0.0261246856935222,-0.704404490409927,-2.6316422986107,-0.723344557346395,-0.606309236063653,0.168308172512597,-0.573113798493542,-1.83278290837206,0.358470043678255,-0.720342203119732,-1.62472250232834,-1.22967269068082,1.11744154884805,-0.567843244515975,1.06628475488561,-0.443856155537366,0.176452049239797,0.878827687692727,0.278110916130253,-0.682105998018334,1.34495848124775,0.833049721620326,-1.38811845290962,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-11-01",0.00132762244111349,0.00157443083511777,-1.29033126993831,-0.845560941733801,-1.00876772247467,-2.6316422986107,-0.598233487859413,-0.592846691942663,-0.909678727821137,-0.514492128353897,-1.68547365126234,-0.760286607792421,-0.713369137113807,-1.72234811711953,-1.2010545450559,0.289345183428119,-0.984619765197389,0.526763726573401,-0.436505948569162,0.394159549432757,0.0828690004634374,0.406931826087706,-0.682105998018334,0.341947734845776,0.85945024669986,-1.28296096104394,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1981-12-01",0.00115867066381156,0.00127868916488223,0.784543878598907,-1.33439759586568,-1.22057853414599,-2.6316422986107,-0.56376666443445,0.624892672424883,-0.194322994727548,-0.335501825323358,-1.83360804682811,-0.644392128551896,-0.723678072522921,-1.9809883477826,-1.21924170796439,0.532026314499293,-1.17437106823566,-0.155681002921811,-0.433847179706229,0.0387889931700958,-0.185731395135408,-0.0278873942039408,-0.682105998018334,-0.963095853843384,0.773757235481128,-1.68792850336328,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-01-01",0.00140402569593148,0.00116709687366167,-0.951558186470749,-1.31241580881481,-1.20576890061107,-2.6316422986107,-0.76709200478449,2.10002927708555,-0.952619213759453,0.75820659626775,-1.8442185861137,-0.882396461894981,-0.72064823954067,-2.01787483838223,-1.29300308832357,0.536715584482966,-1.1698596039481,-0.270588487787841,-0.443856155537366,0.415262218095403,0.708353355920908,0.448336148007556,-0.682105998018334,-1.12760619092141,1.40618063802037,-1.73233605373668,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-02-01",0.00139227957173448,0.000898459271948608,-0.62564422291998,-1.33101878080073,-0.982623634130762,-2.6316422986107,-0.546256796498926,2.44417494243574,-0.598842155414931,0.240447046566254,-1.36995982235386,-1.06701084856332,-0.688291804554802,-1.5899963936759,-1.08859740355708,0.144215510101266,-0.963597552681239,0.51948693974484,-0.443856155537366,0.386793849017075,0.189880794773723,0.343377596769263,-0.682105998018334,-1.27686653489933,1.30441455616527,-1.22098349054369,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-03-01",0.00140329593147752,0.00091414817987152,-0.113897342507274,-0.884987455139919,-0.367570690641556,-2.6316422986107,-0.32631083331321,3.25196190161673,-0.572788923567412,-0.162265915261383,-1.84421897625009,-0.99761946311818,-0.704997495324036,-1.82129195925016,-1.26784398395694,0.029272299205816,-0.349660133624307,0.360438498850271,-0.44385615517948,0.491552882132877,0.308529959414227,0.445493436164074,-0.682105998018334,-1.29066868571713,1.39881590127718,-1.56752910206837,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-04-01",0.00107374663811563,0.00114151811563169,-0.917321092501754,-0.318366677016502,0.286600173714008,-2.6316422986107,-0.489916090861002,3.32495542608058,-0.590460810984335,3.22111337358702,-1.69667157989045,-0.595921335016514,-0.103938217913996,-1.56323215009494,-0.869392989381694,-0.477640448226466,0.373906592560815,1.02424939430235,-0.436105681388822,0.359628043965172,-0.16536921060829,0.319828991973563,-0.342364503763751,-0.654042846296601,0.873143049374608,-1.38759647786163,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-05-01",0.00167855691648822,0.00357200582441114,0.104879612974826,0.426699750191557,0.915430960056985,-2.6316422986107,-0.00495589730612196,1.99931179270456,1.12051424526968,3.76498736414817,-1.84435396343959,2.08179491178135,0.305420229534404,-1.53165164925625,-0.384952910577847,-0.247122705415866,1.21058150237929,1.32567414543269,-0.401175640280351,-0.0987104353268199,-0.472638143166587,-0.176870392522398,0.219841015766391,1.2271686562699,0.536270644628829,-1.32484025986434,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-06-01",0.00130494218415418,0.0030494903640257,-0.303772549010084,1.10862605651885,1.38284272839339,-2.6316422986107,0.198573077738687,-0.4423593655332,0.364528767322569,-0.0815067214266774,-1.69676326194112,1.09679135610401,0.458249261539642,-1.2604285122157,0.360908043435129,-1.42611851284408,1.26704140778523,1.90212339933232,0.102635672584902,-0.473355594069736,-0.763174696581543,-0.537587440422202,1.019514360487,1.44808039528546,-0.133405802040004,-1.13395458979961,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-07-01",0.000820014732334047,0.00115110167023555,0.103519609194824,1.48475036733245,1.51147937511462,-2.6316422986107,1.31239300266438,-0.737115564129294,-0.0172978040126379,-0.631795376824932,-1.86882916960505,-0.401795950621933,0.46701151682681,-1.31203156550012,0.436983305728813,-1.63882406552326,1.00349091899313,1.59222808324382,0.576654008887914,-0.755145973041202,-0.770976116782739,-0.774287958642487,1.18423144756488,-0.18759514994076,-0.953500828254007,-1.39607646485407,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-08-01",0.00172769576017131,0.0018623095503212,0.448423616603363,1.15555567283312,0.660441948842222,-2.6316422986107,0.730258905057094,-0.737115564129294,0.42571890191352,-0.631795376824932,-1.84774893026914,0.516513797218074,-0.0386642714252555,-1.32474590263549,-0.461722427764132,-0.302181694767977,0.675354042639232,1.90445741872812,0.0728280841946867,-0.903947977665563,-0.75533720630239,-0.872661462794587,0.210088860230182,-0.0421562904083236,-1.05872893452961,-1.37956849567276,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1982-09-01",0.00235484299785867,0.00232973087794433,0.358165349677183,1.0232161442539,0.231616963348003,-2.6316422986107,0.219100267145662,-0.737115564129294,0.461053395264875,-0.631795376824932,-1.69802199797638,0.490900002826069,-0.66013452875994,-1.31352915157831,-1.11263975590749,0.134470918036651,0.24746747971179,1.89595351063573,-0.424815197919642,-0.90769434193576,-0.620328485976689,-0.861286763471472,-0.682105998018334,0.490632963914811,-0.912644857710077,-1.17989816307931,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
