"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,4.89815068225359e-07,0.000178326465183563,-0.627207152989929,-0.916117769547173,-0.519597840467525,0,0,0,-0.386071676256648,0,0,-0.300536405916306,0,0,-1.07912754687556,-0.542646705046987,-0.763097595241082,-1.07912754687556,0,-0.109040208651646,-0.154192221807263,-0.109040384213032,0,-0.294755385042982,-0.272353170818024,-1.07912754687556,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-06-01,0,0.000160051296086328,-0.59199339567532,-1.16029127866397,-1.73708234216777,0,0,0,-0.38582617739047,0,0,-0.319641839966521,0,0,-1.51669319157156,-0.548732310588579,-0.749292695119824,-1.51669319157156,0,-0.133589765727891,-0.15340130050824,-0.133589687931229,0,-0.316279911788153,-0.284732854799899,-1.51669319157156,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-07-01,0,0.000157095515502209,-0.510170560443842,-1.5584422690476,-1.48960615693691,0,0,0,-0.369577588789325,0,0,-0.323820655661121,0,0,-1.82931127179141,-0.511822553084537,-0.639905065638667,-1.82931127179141,0,-0.157974406992499,-0.153083293233105,-0.157974972966564,0,-0.318338025665362,-0.289482032804489,-1.82931127179141,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-08-01,0,0.000153447237752668,-0.627207152989929,-1.15365923845724,-0.516549049495664,0,0,0,-0.386071676256648,0,0,-0.32700488693342,0,0,-1.33446314326796,-0.551673815966117,-0.796209241516946,-1.33446314326796,0,-0.182641100533085,-0.152875282430807,-0.182641401435476,0,-0.321693105561428,-0.293446247814139,-1.33446314326796,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-09-01,0,0.000151065723110607,-0.627207152989929,-0.106450534506401,0.403544008135915,0,0,0,-0.386071676256648,0,0,-0.32944557893563,0,0,-0.350203834600722,-0.555937527436991,-0.796618575441246,-0.350203834600722,0,-0.206799615577998,-0.152693289993765,-0.206798821589249,0,-0.323535968442616,-0.296593177756912,-0.350203834600722,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-10-01,0,0.000150001642100325,-0.592614561242633,0.910551448848947,1.3943381508662,0,0,0,-0.360029732375453,0,0,-0.331358977060076,0,0,0.166019555793146,-0.556314702014953,-0.751078114926557,0.166019555793146,0,-0.230857067395219,-0.152599049719451,-0.230856949896078,0,-0.323550791115995,-0.299016867546113,0.166019555793146,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-11-01,0,0.000150052312624624,-0.226197013314293,1.01095549762166,1.27274815437078,0,0,0,-0.325132809659393,0,0,-0.332995780247041,0,0,0.748952699677953,-0.470376765209666,-0.257009603464814,0.748952699677953,0,-0.254841859375538,-0.152669498861544,-0.254841985313364,0,-0.322443798780586,-0.301202129486354,0.748952699677953,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1991-12-01,1.23298275794659e-06,0.000148464636196583,-0.338453306089146,1.17149944344518,1.43694108028204,0,0,0,-0.316758955788116,0,0,-0.334359098397077,0,0,0.552345236692058,-0.530792149758743,-0.419606520747395,0.552345236692058,0,-0.278754872244249,-0.152570216823057,-0.278754368159717,0,-0.323497783947064,-0.303727723168479,0.552345236692058,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-01-01,5.07211948234742e-05,0.000152771630762013,0.148276951547777,0.990799650587567,0.703244863345481,0,0,0,-0.137447709230939,0,0,-0.335272598237538,0,0,0.333847458239691,-0.343969671464254,-0.0551151659021135,0.333847458239691,0,-0.302960506092487,-0.152470207122368,-0.302960003201472,0,-0.316075759895387,-0.305967100547934,0.333847458239691,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-02-01,6.78647222113618e-05,0.000158632521405951,-0.25697078919464,0.930568416024198,0.598985882398554,0,0,0,-0.150104140862245,0,0,-0.333256056807307,0,0,0.645836897412623,-0.304116635900075,0.0371477585010948,0.645836897412623,0,-0.326310074953214,-0.152353630852434,-0.326310759658583,0,-0.311034923134524,-0.30204830090307,0.645836897412623,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-03-01,7.02631270281894e-06,0.000153058763733041,-0.18461724082589,0.923893517446196,0.263901698379995,0,0,0,-0.178365259956867,0,0,-0.334335354483826,0,0,0.0536047340670281,-0.451686134694706,-0.197626907364427,0.0536047340670281,0,-0.349516525953376,-0.151894171236172,-0.349517091611054,0,-0.316399066032125,-0.304798399311159,0.0536047340670281,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-04-01,3.76650897290535e-06,0.000146572936622747,-0.47555210713501,0.301662333913574,-0.225235780554415,0,0,0,-0.325507401328579,0,0,-0.335692055289717,0,0,-0.198634968903358,-0.516127089135212,-0.589731309329954,-0.198634968903358,0,-0.372983231278445,-0.151657552976417,-0.372983872022352,0,-0.32527421332474,-0.306763249352854,-0.198634968903358,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-05-01,2.30381983813583e-05,0.000152467607616218,-0.197343999796893,-0.484469331929706,-1.13350121158082,0,0,0,-0.147649429822453,0,0,-0.336544977871495,0,0,-1.06902119629885,-0.24853138478774,-0.219120011765952,-1.06902119629885,0,-0.396360102623342,-0.15170077937146,-0.396359726640331,0,-0.317177292188066,-0.308099426083649,-1.06902119629885,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-06-01,9.28959612151543e-07,0.000141860577862924,-0.627207152989929,-1.29413211719423,-1.31065789078724,0,0,0,-0.386071676256648,0,0,-0.336925564716247,0,0,-1.50738918677515,-0.534265562070585,-0.791309545388957,-1.50738918677515,0,-0.41967069938973,-0.151565291659333,-0.419669973785166,0,-0.330713149856854,-0.309392883458912,-1.50738918677515,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-07-01,0,0.000140526254056379,-0.627207152989929,-1.52499306675629,-0.798703957010231,0,0,0,-0.386071676256648,0,0,-0.338053162615942,0,0,-1.82062310257198,-0.544741112712292,-0.796441809384979,-1.82062310257198,0,-0.442876930208568,-0.151452578989102,-0.442877186374859,0,-0.332245255748693,-0.310351498737875,-1.82062310257198,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-08-01,0,0.000139580404269461,-0.610248079513766,-0.926073792614766,-0.576624074728729,0,0,0,-0.381955254479643,0,0,-0.338863031668928,0,0,-1.32484770162262,-0.548803417995356,-0.775366057616721,-1.32484770162262,0,-0.466379745270764,-0.151405728781456,-0.466379852753012,0,-0.333220508889181,-0.311056456344019,-1.32484770162262,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-09-01,0,0.000138516323259178,-0.621871112195773,-0.0328015851494853,0.35902821573361,0,0,0,-0.386071676256648,0,0,-0.339439225743132,0,0,-0.338737562667343,-0.551805609208717,-0.788521910313273,-0.338737562667343,0,-0.489426564811063,-0.151379364820789,-0.489426789368041,0,-0.334502294199071,-0.31157271958666,-0.338737562667343,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-10-01,0,0.000138161629589084,-0.603346138161322,0.596146652736166,1.85246883612646,0,0,0,-0.370392384954685,0,0,-0.339903547329229,0,0,0.178365886091539,-0.551171116831953,-0.765338725617728,0.178365886091539,0,-0.512399183245192,-0.151365208780481,-0.512399091978384,0,-0.334612927196028,-0.312015935247115,0.178365886091539,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-11-01,0,0.000137097548578801,-0.596706479971853,0.967461276737699,1.87855014008018,0,0,0,-0.379122345123446,0,0,-0.340281614198901,0,0,0.762495412774237,-0.549844028951013,-0.756594741659589,0.762495412774237,0,-0.535298921661094,-0.151339827368492,-0.535298521858489,0,-0.335978295914136,-0.312413844434523,0.762495412774237,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1992-12-01,0,0.000140272901434883,-0.53229791930063,1.13805633032137,1.83025564846118,0,0,0,-0.281256438638367,0,0,-0.340571928302947,0,0,0.565587656630803,-0.536114599216896,-0.673045716096714,0.565587656630803,0,-0.558124458970826,-0.151346242161715,-0.558124638689744,0,-0.33103906965339,-0.312780527977156,0.565587656630803,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1993-01-01,0.00240521155725847,0.000250633303358486,2.8358262261418,0.953983138666614,0.493795970382552,0,0,0,1.73987268692743,0,0,-0.123173230860172,0,0,0.320937198505802,0.64290697210516,0.857760790949179,0.320937198505802,0,-0.581265075755126,-0.148345770699759,-0.581265143009762,0,-0.182523007307029,-0.0882843669116904,0.320937198505802,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
