"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000503457608617594,0.000153863353680431,1.24835985291343,-0.276918054488527,0.0240839803619873,0,-0.123782982399098,0.447316030112738,1.74750076441415,1.21235527386271,-0.270566853417187,1.39154356502264,-0.236613804190495,0.136093593995294,-0.21269827180821,0.796103857512287,-0.0811112697035205,1.45548321877418,-0.377340468295824,-1.14557306011408,0.994486974311591,-1.16999243277978,-0.252300054777077,-1.33044049335348,1.05909244508806,-0.189476337499643,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-05-01,0.00263853500897666,0.000446925328545781,-1.09310672482523,0.627228375860653,1.19760661790207,0,-0.123782982399098,-0.592012793451108,0.13312876693884,-0.179531738361779,-0.412305619243536,1.27971275904906,-0.347619744024658,0.213757378160059,-0.339375255308628,-0.258995586847317,1.2724133346492,1.62575329264275,-0.400822075519718,0.430687663041058,2.10220145697299,0.62046244289709,-0.252300054777077,-0.331318478404776,1.41752009310335,-0.31025394675606,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-06-01,0.00119046945780969,0.00058738039497307,-0.268913010765999,1.28681678313466,1.8107493657267,0,-0.123782982399098,-0.755251150192637,-0.325376572002429,-0.504396130654229,-0.270566853417187,-0.57132171800052,-0.217749558107962,0.58422531289386,-0.157377553421536,-1.3819366447448,1.71231582348743,1.91370073560341,-0.400822075519718,0.51269912769291,-0.567600397828605,0.789061326851203,-0.252300054777077,0.253749273502976,0.411118167472332,-0.130368190730426,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-07-01,0.00054786286535009,0.000501258053859964,0.504067899171008,1.65562991189439,1.83343358018061,0,-0.123782982399098,-0.755251150192637,0.795381896832964,-0.504396130654229,-0.412305619243536,-0.570328074014697,-0.364397765212911,0.486025728578986,-0.295375310717218,-1.53599873757391,1.74084878714972,1.90068331676636,-0.0301318842303815,0.0212734999945585,-0.58548484984774,0.227882555307762,-0.252300054777077,0.213953713139027,-0.531742571272161,-0.274393288183309,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-08-01,0.000925095813285458,0.000420687339317774,3.44021078500864,1.20508699289919,0.554764187888107,0,-0.123782982399098,-0.755251150192637,2.86242567172657,-0.504396130654229,-0.412305619243536,-0.388254705502731,-0.31163278874274,0.405078163129487,-0.31708351840097,0.38716082541977,0.724563661207345,1.81983110721678,-0.400822075519718,-0.312656265579382,-0.41887675738236,-0.191184022840185,-0.252300054777077,0.0243651106820734,-1.0328225903584,-0.285041932537831,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-09-01,0.000979510750448833,0.00035602073967684,-0.0202441699183809,0.677630465064538,-0.168265599342012,0,-0.123782982399098,-0.755251150192637,-0.417295513425106,-0.504396130654229,-0.270566853417187,-0.40919692650713,-0.142748387620279,0.403086204310717,-0.173810472810287,1.16683590228802,-0.0852092375146157,1.72834390521203,-0.400822075519718,-0.530815019668349,-0.458755053352914,-0.494731894119431,-0.252300054777077,-0.202962037693407,-0.892669268563104,-0.154262611493311,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-10-01,0.000884214807899461,0.000301563921005386,0.79917640622199,0.100065385835127,-0.621884851439967,0,-0.123782982399098,-0.687389112174671,-0.211965678054736,-0.458460906420704,-0.412305619243536,-0.247812845108374,-0.325582897872484,0.00366205558978547,-0.371541472720395,1.43425148190338,-0.631699380685445,1.40633698027109,2.28081047101345,-0.724670622398345,-0.448201405965685,-0.73147065511616,-0.252300054777077,-0.459845636607147,-0.453793279209675,-0.33803287299475,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-11-01,0.000607075561938959,0.000267326563734291,-0.0327717831260788,-1.02457264110432,-0.950444247117695,0,-0.123782982399098,-0.0694015498455358,-0.687810672928623,-0.0888503069530663,-0.270566853417187,-0.221966954397331,-0.200578496447623,-0.0543411946699798,-0.23007220239064,0.747748156805909,-0.914046249186774,1.25724504224255,-0.397180318510521,-0.776332712265528,-0.157981563454765,-0.821017872976044,-0.252300054777077,-0.639748516551549,0.168334650634283,-0.214647162931637,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1988-12-01,0.000426121077199282,0.000260591396768402,-0.32025425464378,-1.36507610885924,-0.994944095267989,0,-0.123782982399098,0.652348982266473,-0.687810672928623,-0.412163853695507,-0.412305619243536,-0.462299051535853,-0.397452186152383,-0.423355589619325,-0.385856605504241,0.249875934048818,-0.944253452294739,0.966223814256205,-0.400822075519718,-0.764227691968298,-0.279687301817091,-0.818628580178054,-0.252300054777077,-0.729349197740315,0.231135867203201,-0.394408457190168,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-01-01,0.000329398061041293,0.000247394068222621,0.291234109900217,-1.01101657223375,-0.929495308463345,0,-0.123782982399098,1.60406752202306,-0.687810672928623,-0.433199893795952,-0.49397142262676,-0.506881620799479,-0.531315267397366,-0.623680043778252,-0.475162659137418,0.0283315422542148,-0.907270821243845,0.843590726144431,-0.359658657375996,-0.833815867741368,-0.375577330851058,-0.882426266649645,-0.252300054777077,-0.821800335744221,0.201015319597337,-0.495881956827989,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-02-01,0.000315440660682226,0.00022889950448833,-0.573722736851879,-0.761834317375129,-0.828527548414508,0,-0.123782982399098,2.26634217669272,-0.685302241599714,1.82904560876719,-0.0471330392577402,-0.521017547403475,-0.0133778438001133,-0.0541599333153666,0.0183005423132217,-0.097126330869168,-0.852049523994717,1.15146917438035,-0.400822075519718,-0.930165976187185,-0.422339759459603,-0.970693890817515,-0.252300054777077,-0.925514363235239,0.163376815671367,-0.00753427609161139,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-03-01,0.00033325115978456,0.000210190879712747,-1.17753793530804,-0.297179555992341,-0.529314047761903,0,-0.123782982399098,2.34853079643801,-0.647903273091381,4.3440005033448,-0.49397142262676,-0.120283579008041,-0.496326465256789,-0.340184219432366,-0.442543068669566,0.27440092593397,-0.686080304212415,1.1426288228543,-0.356500175403516,-1.01980859109314,-0.356244205510672,-1.05930441903987,-0.252300054777077,-1.02967829697562,0.170021322803131,-0.458354047821088,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-04-01,0.00155152838779174,0.000230889651705566,-1.70234943237318,0.125032456121863,0.282697063512199,0,-0.123782982399098,1.00475374056225,1.27517123251721,2.33081453644365,-0.354954834265671,4.4667378471901,-0.255958747253276,0.0635005291629578,-0.317294734500421,1.03133270561847,0.166573603801176,1.47923473837213,-0.400822075519718,-0.625458244035443,2.62849925645863,-0.740681584879632,-0.252300054777077,-0.841418401883247,1.02398378024062,-0.276411986413056,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-05-01,0.00278199313464991,0.000704806836624776,-1.02908184521689,0.812893140882343,1.34917281855852,0,-0.123782982399098,-0.75494098858218,-0.606416949475019,-0.503973552856656,-0.493971902052168,-0.508195940741118,-0.374996568101534,0.140118515787049,-0.43094229290227,-0.750825597396188,1.3584373836994,1.65096622692953,-0.400822075519718,1.50167256461606,1.1781920702577,1.81390351589604,-0.252300054777077,0.583244011543294,1.20626618028985,-0.394748264676612,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-06-01,0.000717363533213645,0.000707884351885099,-0.0107455043355306,1.51184103849901,2.14847124418135,0,-0.123782982399098,-0.755251150192637,-0.400096777494125,-0.504396130654229,-0.354955313691078,-0.565074674042124,-0.197930421612312,0.505599272362428,-0.249088299789865,-1.53008590473015,2.00965398713494,1.94138970699784,-0.400822075519718,1.0061659999925,-0.654890455394558,1.25276635028187,2.23043955571006,0.910947791781858,0.136795403649486,-0.217950324506061,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-07-01,0.000480411921005386,0.000597016244165171,0.886789948500854,1.43553615762402,1.50131018896667,0,-0.123782982399098,-0.755251150192637,0.0959811191193286,-0.504396130654229,-0.493971902052168,-0.568921901204249,-0.337207564669543,0.408722167825079,-0.397261252036332,-1.21615354639178,1.48557574758814,1.92826112162726,-0.300395448789538,0.427636817307771,-0.596323348428542,0.601200588582132,-0.252300054777077,0.748744113377623,-0.740499295732157,-0.359280690389892,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-08-01,0.000492421055655296,0.000496827921005386,1.74898408129509,1.17819499385853,0.76266600403228,0,-0.123782982399098,-0.755251150192637,0.306861869816486,-0.504396130654229,-0.49397142262676,-0.579312896397512,-0.338255201323555,0.328863320152442,-0.404238543185987,-0.908232944340576,0.794550103990656,1.8467134834023,-0.400822075519718,-0.0280397615316639,-0.54567384249983,0.103160883874884,-0.252300054777077,0.422325967167449,-1.35818824954418,-0.36981293165288,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1989-09-01,0.00108266335368043,0.000414338412926391,0.499800005594056,0.773866350173561,-0.10168165895693,0,-0.123782982399098,-0.755251150192637,0.354088440645628,-0.504396130654229,-0.354955313691078,-0.585482043161849,-0.221113588680914,0.326897803264894,-0.240217735032058,0.780860039386972,-0.0215284039713443,1.75444191949534,0.0550753522295327,-0.325184695371465,-0.452554113164569,-0.257515799643281,-0.252300054777077,0.0768610018073694,-1.31416644428671,-0.241583286017189,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
