"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000220018548870677,0.0016947847291625,-0.711747215318079,-0.632792518083083,-0.902059870576641,0,0.965443008868408,-0.368522691996571,-0.644916399822896,-0.295068839714271,-0.651617799847513,-0.1032631024126,-0.799352047773297,-0.932744859097386,-0.781243551830472,0.520092534071339,-0.862893366510834,-1.11533918599033,0.230619902389871,-1.18411052187607,-0.662433777606738,-1.08890320559857,-0.379253290563736,-1.19657817103647,-0.592453606424884,0.556142188311986,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1989-12-01,5.79985943917521e-05,0.000228031181291225,-0.930979348228172,-1.87952534382567,-1.34775361006601,0,-0.0423407995425771,0.273571015240397,-1.41947103781666,-0.22058648860808,-0.819549350379298,-0.1032631024126,-0.739046484111662,-1.22147560183337,-1.06246883312465,-0.250369387591088,-1.2859000432352,-1.74335250420217,-0.552421565887589,-1.0810517018983,-0.459130866561459,-1.01038910897202,-0.379253290563736,-1.85047164586476,-0.29814459132684,-0.0493166110943189,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-01-01,0.0008177020497379,0.00243368059164501,-0.893739609706779,-0.894414607162894,-1.10002557755509,0,-0.160089640438359,0.0534349215540043,-0.169893773741478,0.253729350466558,-0.731843098599324,-0.1032631024126,-0.918427161285417,-1.21762341098556,-0.934466701661917,0.943407979035714,-1.15076720744117,-1.90215368958167,-0.552421565887589,-0.922414104931978,-0.0330414156465839,-0.804995741184439,-0.379253290563736,0.0381367756172141,0.0635870973180371,0.11974468409088,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-02-01,0.00358506279089688,0.00559648530881471,2.16293670291624,-0.992163623633245,-0.951233301388399,0,-0.650709758245599,0.415954610482704,1.5154031022793,0.496458431553279,-0.0146671692790863,-0.1032631024126,-0.238647716245132,-0.804071409523847,-0.343433698671845,1.33732454249289,-1.0664887329234,-1.37296679132982,-0.552421565516847,-0.43301706764531,0.721261277735759,-0.175351441830681,-0.379253290563736,1.45376315606584,0.729206610836008,-0.0461187206721257,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-03-01,0.000735595133242635,0.00519996002398561,-0.550808946531248,-0.4938307116786,-0.457413793175816,0,-0.650709758245599,-0.0198498522965141,0.349300158242596,0.120670405259711,-0.731843098599324,-0.1032631024126,-0.887311723927146,-1.00236325727658,-0.855537114546686,0.836282634273165,-0.557803173105257,-1.34825207907014,-0.552421565686288,0.352188391762333,1.79127868546754,0.762797002259938,-0.379253290563736,0.996270668665294,1.48418290160096,0.331938360878686,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-04-01,0.000949461203278034,0.00432699420347791,-0.711701713750666,-0.0424197771877004,0.185258321818456,0,-0.650709758245599,-0.372152206693471,-0.569571421487754,-0.295068839714271,-0.508722695352009,-0.1032631024126,-0.489892013073256,-0.693997352523557,-0.632461592070573,-0.43840395956422,0.284050303127776,-0.722371830440315,-0.552421565887589,1.112661498683,1.42742365782549,1.56022342781305,-0.379253290563736,0.984328652711157,1.35176676623944,-0.880914806797085,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-05-01,0.00160126685279155,0.00664413351988807,1.48323444392532,0.398992526175985,0.538183027693539,0,-0.650709758245599,-0.372245295439389,1.15961784332493,-0.295068839714271,-0.731843098599324,-0.1032631024126,-0.413576070882944,-0.651926064133726,-0.79760257021587,0.0554243478208359,0.814258938354317,-0.444199594614279,-0.552421565887589,0.993397153455941,0.305597087200841,1.21196372268753,-0.379253290563736,1.41177382405687,0.68220931911799,0.677432262090651,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-06-01,0.000955030661603039,0.00465789486308215,0.644336773458846,1.09169168350095,1.40631643459243,0,-0.650709758245599,-0.372245295439389,0.357439180584828,-0.295068839714271,-0.508722695352009,-0.1032631024126,-0.147455081223448,-0.365203118362479,-0.561111196161646,-0.661506992030239,1.55937786956007,0.122481079508033,-0.552421565887589,0.637908951880341,-0.349260909582043,0.637201486678661,-0.379253290563736,1.261062623752,0.321875680451152,-0.556832116529507,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-07-01,0.00172150995854101,0.00550380491704977,1.00127347021399,1.24668624604318,1.36290396730844,0,-0.650709758245599,-0.372245295439389,0.876321735477601,-0.295068839714271,-0.731843098599324,-0.1032631024126,-0.531578743787153,-0.448620244343532,-0.698519668088567,-0.252565917695144,1.54713910940557,0.0728043913544157,-0.552421565887589,-0.0256314238909911,-0.901411891303737,-0.119872819108096,-0.379253290563736,1.07509796893528,-0.256257580335755,0.877709283378843,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-08-01,0.000422463631498521,0.00440677993204077,0.841385148157334,1.13409848716835,0.795786794531946,0,-0.650709758245599,-0.372245295439389,0.558029769236597,-0.295068839714271,-0.731843098599324,-0.1032631024126,-0.250039628644297,-0.483890284286425,-0.646509500337242,0.208420426830755,1.0845984988874,-0.0175711142534892,-0.552421565753803,-0.521164310789768,-0.85056873610754,-0.568367666802636,0.554097223749413,0.769162866391679,-0.452118013176336,0.842949378380795,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-09-01,0.000320376733959624,0.00241274115530682,-0.399849551303872,0.844738645569937,0.26395655805699,0,-0.650709758245599,-0.372245295439389,-0.403581125908018,-0.295068839714271,-0.508722695352009,-0.1032631024126,-0.431786711825301,-0.447993865863808,-0.496412612668521,-0.279609775978143,0.465484093961644,-0.089781157474519,-0.552421565887589,-0.829929436566101,-0.767635934760093,-0.797123110202854,-0.170408613915189,-0.00469281172274224,-0.507290979112023,-0.638425549682157,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-10-01,0.000918188596519508,0.00398730041974815,0.55680268743344,0.119879142094163,-0.346232163620612,0,-0.415212094485527,-0.372245295439389,0.416340559033877,-0.295068839714271,-0.731843098599324,-0.1032631024126,-0.813049446862068,-0.76859925027363,-0.776631114069704,1.00996365774254,-0.197660436524184,-0.753527372000187,-0.552421563822209,-0.907332727295995,-0.361617618764063,-0.857292915321923,-0.379253290563736,0.356095773834706,-0.214577625075004,0.562226227277002,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-11-01,0.000361114371377173,0.0023866208275035,-0.574298840025505,-0.283472828379281,-0.763896872445234,0,-0.650709758245599,-0.372245295439389,-0.474292790802528,-0.295068839714271,-0.508722695352009,-0.1032631024126,-0.607678373534071,-0.819871457051167,-0.661997606561496,0.18162030989945,-0.760199860697967,-1.04573635007931,-0.552421565887589,-0.696304400244302,-0.0713100738628763,-0.614744536951132,-0.379253290563736,-1.0131448983419,0.0734775804555911,-1.00498519590359,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1990-12-01,0.00332146394743799,0.00652785128922646,2.36092929327514,-1.00100520987025,-1.19473989411515,0,-0.650709758245599,-0.214052675815586,2.29180258792088,-0.249271027611458,-0.731843098599324,-0.1032631024126,-0.981049613647982,-1.134175223698,-0.891372500556998,1.36847574875968,-1.18781938392878,-1.68305707280252,-0.552421565887589,-0.389501928648004,0.493175113100274,-0.244122998991941,-0.379253290563736,0.593100010787922,0.506370812145126,0.202097182672761,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1991-01-01,0.00252004967342175,0.00390852208674795,-0.471345536305473,-1.42345352385167,-1.26768425049971,0,-0.650709758245599,0.430709824645322,-0.699011654963545,0.108608865848288,-0.694483553878999,-0.1032631024126,-1.10260026670431,-1.15710288420564,-0.852093682750736,0.742221744306094,-1.26681491302168,-1.80765263554628,-0.552421565887589,0.412600874572054,1.8116170305339,0.754347626182911,-0.379253290563736,0.767076627601129,1.54512872660065,0.250027153901771,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1991-02-01,0.00132218971474258,0.00494644173495902,-1.10645625923124,-1.0508375867935,-0.981295245615157,0,-0.650709758245599,-0.0300524550982877,0.0383727632320873,-0.0690582818126505,0.0266949167544026,-0.1032631024126,-0.136740774068651,-0.736271937900578,-0.302936745128928,0.0560555440180234,-1.095013822676,-1.26563430816529,-0.552421565887589,1.20125258123572,1.80451657716844,1.60905752339851,-0.379253290563736,1.06977155199338,1.60840592647278,0.0989176121737549,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1991-03-01,0.000535806774000117,0.00421189206476114,-0.670513725934208,-0.531973520372812,-0.455670201259644,0,-0.650709758245599,-0.307562231748864,-0.602501730718341,-0.236645604318422,-0.694483553878999,-0.1032631024126,-0.572689184271585,-0.938054134361714,-0.854864297538576,-0.355121826598104,-0.538148552028331,-1.24024602905271,-0.552421565887589,1.58094614506313,1.34821990202785,1.87247520709449,-0.379253290563736,1.04731166252109,1.43895878188003,0.466034527849733,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1991-04-01,0.00119776070357785,0.00579766220267839,0.622438427123248,0.143238659090956,0.162751075895072,0,-0.650709758245599,-0.372245295439389,0.402967481089598,-0.295068839714271,-0.470116562504527,-0.1032631024126,-0.250583667470302,-0.624260303097674,-0.616143062269266,-0.0476374979046043,0.339553856129198,-0.599237777015372,-0.552421565887589,1.51037659997756,0.745240542114525,1.60316539830853,-0.379253290563736,1.34087982159942,1.04665065287014,-0.739048809352397,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
