"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000220225120109815,0.000132229685106383,-0.81525165671366,-1.43351503853718,-1.09495198604578,0,0.859032421691153,1.19641784617404,-0.717736463374548,1.5442500286365,-0.743471185370812,-0.0741202863913613,1.25231548245733,-0.978640782483218,-1.35026814681075,-0.00751990988726668,-1.05877466817457,0.751325148055996,1.50471131697694,-1.07372852981688,-0.497364713434528,-0.912344966699123,-0.482623188548808,-1.29462160726468,-0.678992122550593,-0.689155929398303,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-02-01,0.00019007366104182,9.16529361702128e-05,-0.373314497700418,-1.32310006477856,-0.98916857036381,0,1.01647138767601,1.76078715308719,-0.938769718863547,0.18275049976975,-0.546303305882341,-0.0741202863913613,1.60583611158436,-0.726572606310981,-1.28638509891536,-0.159824812596627,-0.978921119632299,0.904632350161231,2.05464197861661,-1.15230008212467,-0.744665638285841,-1.00224633693027,-0.481835033862099,-1.6247584026795,-0.691119176615436,-0.549360330197018,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-03-01,0.000198536170212766,5.74105021276596e-05,-0.681161885982642,-0.738535955285674,-0.625497466006418,0,0.869442290463698,2.44809175570663,-0.535208386053242,2.26867407733147,-0.771933178850146,-0.0741202863913613,0.976700179321425,-0.765307097737486,-1.24019853336697,-0.307420479842075,-0.591303859140118,0.957390097538004,1.32426767523361,-1.32065224423553,-0.792882252078935,-1.158372923005,-0.475614467206545,-1.57287315584755,-0.719239554948719,-0.660146281807154,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-04-01,0.00139957276595745,0.00129842425531915,-1.24258576622357,0.00657868478590494,0.201935892715959,0,-1.84219721188589,-0.0459950849181243,2.68438528316358,0.794342112059112,0.069014829673971,-0.0741202863913613,-1.6881447441377,0.415575916034509,0.806474121912969,1.10992788375853,0.52752149599048,1.52136292658019,-1.16754931696232,-0.579400940076639,1.93607778601243,-0.0896550230790513,-0.449549015727789,1.98569390550779,0.592999501744426,0.0886494366930714,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-05-01,0.00078026849691146,0.000494233736170213,-0.900385826288499,0.828718668562643,1.32021355317295,0,-1.96649011012116,-0.640934033711006,-0.531372146929929,-0.529142202337588,-0.111177264139286,-0.0741202863913613,-1.62729352553658,0.526235357070346,0.659559332281248,-0.846997559604425,1.40680762557946,1.69125890362182,-1.16438110119888,0.488919596252966,0.348570362531685,0.887722728460498,-0.215163544787835,0.32259319203077,0.373269100062145,-0.0260133887105235,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-06-01,0.000279788936170213,0.000478499744680851,1.25045094146915,1.35759384813544,1.5398526458873,0,-1.55348630123156,-0.640934033711006,0.430493522661032,-0.529142202337588,0.0614119338207065,-0.0741202863913613,-1.1842650819099,0.879166035656011,1.06182543581924,-1.39315087294021,1.16614566296202,1.92962978364759,-1.13360012702377,-0.0745701216078289,-0.808861993959698,-0.304423390424319,1.67831166530086,0.385099111331745,-0.522160180144766,0.154679668689393,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-07-01,0.000259970899107756,0.000660976544680851,0.842811630170061,1.55934211162196,1.63820037856927,0,-1.17899448731385,-0.640934033711006,0.46438403244476,-0.529142202337588,-0.150449636429809,-0.0741202863913613,-1.20673806712168,0.698877620707733,0.708942755634223,-1.23166535951031,1.20982165570669,1.88953968490533,-0.976085062523547,-0.408675634532848,-0.554758962559707,-0.554092044001826,0.928330962203955,0.56851687803166,-0.760147881514411,-0.091555750791394,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-08-01,0.000213242553191489,0.000452572391489362,0.70422238084979,1.15322752024042,0.776384763556143,0,-0.0101037545796996,-0.640934033711006,0.270792199433013,-0.529142202337588,-0.255356760617797,-0.0741202863913613,-0.582685300597809,0.529870966006982,0.29266817725721,-1.32748379284383,0.526557376228915,1.82855736741456,-0.517703146894869,-0.682694625819921,-0.753570807835059,-0.765269851368993,0.875329025814566,-0.00210193641550854,-0.982775364293788,-0.140468657895752,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-09-01,0.000204219574468085,0.000348378587234043,-0.65809586464623,0.595947133666652,-0.0747792552198087,0,0.228549913096035,-0.640934033711006,-0.50955010419746,-0.529142202337588,-0.303380649541996,-0.0741202863913613,0.287417525741929,0.287935005473488,-0.356538607254672,-1.06371764658237,-0.257180130435344,1.70330185473004,0.487441256705314,-0.862195645155837,-0.571462359854933,-0.828987391690212,-0.117834860749206,-0.411365122205516,-1.04948923559514,-0.205567847969609,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-10-01,0.000207698009608785,0.000191335557446809,-1.14587584447311,-0.0399572362585272,-0.579741092575494,0,0.43177524529298,-0.637913640167924,-0.630285510404295,-0.529142202337588,-0.592503826936598,-0.0741202863913613,0.650111761478155,-0.269015178810335,-0.888880635973152,-0.897990685297874,-0.734590652531663,1.34166925590994,0.936879594675346,-0.950767870345263,-0.620716127046199,-0.888459141123104,-0.388872876464898,-0.976290242949433,-1.02258368612838,-0.38675864548558,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-11-01,0.000201753191489362,0.000123647131914894,-0.201644053070057,-1.1111485731447,-1.00136550567952,0,1.03525469597262,-0.178446620278722,-0.947688904717198,-0.482104058221287,-0.587213319291812,-0.0741202863913613,1.31888609266347,-0.487578103472096,-1.19946794722133,-0.877736250304929,-1.00412473609278,1.11051699071187,1.55526694356414,-1.06704064565401,-0.728650100765876,-1.02302554228059,-0.410032863913537,-1.39571313485455,-1.03173134225018,-0.593792095726799,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1988-12-01,0.000187580507892931,8.50134638297872e-05,0.774486092213423,-1.32962533345441,-1.07199671729896,0,1.05206101394553,0.917435697717934,-0.761477663706958,0.631449545834749,-0.843199959233546,-0.0741202863913613,1.39010155016239,-0.934030422056399,-1.53399649483097,-0.78440741634262,-1.05121400609597,0.806903546821006,1.60430202725497,-1.20977426680669,-0.743103908585107,-1.14117475019559,-0.429150042787453,-1.44717334867125,-1.04173100394303,-0.761705005883412,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1989-01-01,0.000199944543582704,7.35728170212766e-05,-0.807957051060559,-0.933050396341404,-0.998828266712611,0,1.22432763538477,1.99483221791355,-0.910813955753886,2.18113694127619,-0.971487015978556,-0.0741202863913613,1.49644265253177,-1.15948913954528,-1.71712231497506,-0.776622235644785,-0.986600329934362,0.654006165267599,1.61121884644624,-1.2937298075536,-0.752380492489757,-1.18227334380393,-0.384647345098513,-1.68277797201156,-1.03742981766486,-0.944629151627897,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1989-02-01,0.000228703951367781,5.93678297872341e-05,-0.818606918133612,-0.753904453011923,-0.891230915439706,0,1.3602898432802,2.23564404874318,-0.528863893513768,2.93371127575126,-0.348723221197006,-0.0741202863913613,1.36457029760957,-0.493722062989869,-1.0010835560358,-0.632037253915108,-0.916558351817349,0.829447714315257,1.17066407302132,-1.36850430819548,-0.727705799086363,-1.21483434014115,-0.147768383219159,-1.6102493099009,-1.01070148535687,-0.33448465307063,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1989-03-01,0.000478921070693206,0.000523191063829787,-0.323862349470767,-0.498265006178532,-0.573299369788366,0,-0.969301516022762,1.66690157887681,1.5964215890991,3.72605423510062,-0.443987700981021,-0.0741202863913613,-0.874835237352994,-0.416487905143898,-0.0970760845777235,0.534614198090881,-0.526949854726911,1.04491184087646,-0.436330574008583,-1.14598825563504,0.390594143722771,-0.965412751253765,-0.3030481145072,0.66321767092965,-0.411526339200767,-0.31685746181616,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1989-04-01,0.000776987234042555,0.00122946418723404,-0.6514956462762,0.206679939326153,0.269852407254375,0,-1.99801788443201,-0.225781292511002,0.975455255512488,0.287393703735124,-0.0393727777641775,-0.0741202863913613,-1.73612919116034,0.332379366087236,0.717767402770595,1.19060265385353,0.60031856598642,1.54429425615714,-1.16387211022571,0.553060378814457,2.71034419467437,1.13086684440156,-0.443611732217022,1.4138012528338,0.860521910695281,-0.0960473970794693,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1989-05-01,0.000452058201784489,0.000631930519148936,-0.777044901721681,0.741870716460533,0.994914996375877,0,-1.29309796221894,-0.640934033711006,-0.576807316888367,-0.529142202337588,-0.260100185774708,-0.0741202863913613,-1.12459685823051,0.397149772914022,0.2630133659119,-0.670323141156083,1.19806400108552,1.72977527327791,-0.986710238790352,1.18307971021707,0.41229071475258,1.7668896304263,-0.383540922495994,0.453080821938913,0.430255427142262,0.013961628740452,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1989-06-01,0.000241368510638298,0.000750316442553191,2.39160329812608,1.41527073793915,1.57197017771768,0,-1.40520631108748,-0.640934033711006,1.1725561969064,-0.529142202337588,-0.110652540988423,-0.0741202863913613,-1.14833983793443,0.722776186096269,0.618792355838139,-0.993803726802828,1.6498525366856,1.96331041209214,-0.879891822431154,0.367286114377555,-0.597762429625379,0.249397951443734,0.477739196860703,1.16436303414577,-0.338996284638158,-0.00746164166541081,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
