"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,NA,0.00021872156469937,1.28091910925842,-1.19697341602581,-1.07594428519336,0,-1.09008260538674,3.1266736687801,1.99511613126635,1.16026966093131,-0.435294861574558,0.637831364083969,-1.29048837800451,-0.983934829372472,-0.952529770505692,1.71725950686237,0.410028468897893,-0.316250448896719,-0.649124602519093,-0.337343995333608,0.0464107959869549,-0.183337142823689,-1.25511554919228,1.29968173509285,0.555167876688908,-0.845506304047106,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-03-01,NA,0.000172950312359965,0.24816445742326,-1.02473901760852,-0.609491084654252,0,-1.09008260538674,3.86678945305174,-0.0471817278541706,2.83753180600211,-1.10672395148908,0.854788719268763,-1.35130581524532,-1.13174908306404,-1.13846792991363,1.92648451027327,1.74656771008939,-0.666947194401399,-0.649124602519093,-0.202067041117145,1.07209016994626,-0.0845714458194366,-1.25511554919228,1.31608695539591,1.00635200682385,-1.13849828848976,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-04-01,NA,0.000107285446925165,-0.770076392714564,-0.0497404267119341,0.358645075000255,0,-0.553710643779645,-0.272079035947587,-0.660583727751156,-0.180506852129644,-0.897834914247604,-0.433123541056357,-0.374792675430881,-1.00596734439399,-0.95842366548466,0.0907153966154139,1.49773528709726,0.00911163818286023,-0.152305870017928,-0.117276614897983,-0.0668893209707598,-0.0253133429324028,-0.328717970562208,0.422638389827028,0.48396632904751,-0.986246718718307,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-05-01,NA,7.73880907820861e-05,-0.428081789543476,0.303255174056109,0.637318967230303,0,-0.524710811471954,-0.272079035947587,-0.346129010430924,-0.180506852129644,-1.10672395148908,-0.463657053638464,0.50679656558055,-0.990389484176999,-0.989408441640803,-0.824199621810232,0.0263495624774967,0.35873220282743,0.0719322844854364,-0.1643264918495,-0.31741363348843,-0.0656406177653349,0.738590598143773,-0.513194979029787,-0.094991814810153,-1.03017732836339,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-06-01,NA,6.29148324854364e-05,-0.767600426009627,1.10393206909595,1.37361354827814,0,-0.61166879386425,-0.272079035947587,-0.580733843193711,-0.180506852129644,-0.897834914247604,-0.451283775956595,1.11635393593554,-0.833076803783484,-0.729511663235608,-0.908881822736819,-0.670909427742892,1.26360019198621,-0.359892278665245,-0.222478337465436,-0.300228705244264,-0.112726073408075,0.958511828144808,-0.841142015408423,-0.324734893324599,-0.853765012983406,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-07-01,NA,5.39245591375175e-05,-0.0855853436453762,1.22964280328,1.33107886950352,0,-0.482512049756868,-0.272079035947587,-0.141941164324233,-0.180506852129644,-1.10672395148908,-0.472858555699866,0.621893516959508,-0.837315472335253,-0.778289340880816,-0.894629902881397,-0.106804983935006,1.46485054942035,-0.589045371189002,-0.276220409153052,-0.283649593863438,-0.15561387893774,0.923117537981004,-1.01408608283307,-0.462448117993324,-0.912897876171394,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-08-01,NA,7.3880802382898e-05,0.39874821165615,1.20097770176926,0.679718056211131,0,-0.108345964833501,-0.272079035947587,0.191324062642049,-0.180506852129644,-1.10672395148908,-0.389146447954894,0.432814469121786,-0.863814764241841,-0.904515663394874,-0.47327148345145,0.662073280582449,1.278557442524,-0.0885253592356788,-0.32797819960514,-0.287416828145356,-0.196736620723449,0.436802355368892,-0.562446255569453,-0.51271233836109,-0.933180491832725,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-09-01,NA,5.90659250863273e-05,-0.492373464066271,0.777394627678797,0.318715726032667,0,-0.153390165233147,-0.272079035947587,-0.501295482361458,-0.180506852129644,-0.897834914247604,-0.462211047195523,0.37183836813776,-0.857708797758437,-0.882923348278289,-0.726992045172061,-0.535814196471883,1.0968299636176,-0.0700400731310696,-0.376843538819476,-0.273505667314472,-0.235255187252069,0.268499501972584,-0.923260130088656,-0.548431795384272,-0.872592785066403,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-10-01,NA,5.56326541371221e-05,0.952997042665456,0.318470964901661,-0.46798740962286,0,-0.66914039484432,-0.272079035947587,0.459111469716874,-0.180506852129644,-1.10672395148908,-0.374653745579868,-0.592938245288876,-1.02168458326059,-1.06643935481059,-0.330180216378515,-0.459815802145919,0.156795912412293,-0.388891963994075,-0.4233222985531,-0.275313989526547,-0.27132338075855,-0.446904080809193,-0.952587876074853,-0.549912195222035,-1.05405950798103,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-11-01,NA,0.00020597917600232,0.94723456761568,-0.868359926949318,-1.1381181026007,0,-1.09008260538674,-0.272079035947587,1.30026207831178,-0.180506852129644,-0.897834914247604,1.78793345855293,-1.33434988704604,-1.07001567419115,-1.04553592239371,2.26360994924806,0.0935589733766084,-0.412265339378319,-0.649124602519093,-0.437289508464869,0.0744660426377464,-0.306369962723838,-1.25511554919228,1.31386630247754,0.360094561049654,-1.03515545715942,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1987-12-01,NA,0.000140297229617524,0.649137564063959,-1.55664950681318,-1.45006147800361,0,-1.09008260538674,0.541292787454692,0.698972493891637,0.166434295738232,-1.10672395148908,0.480287614972197,-1.37913925029769,-1.20596437368715,-1.19182858352681,2.04253338978721,-0.527554835938663,-1.15287556662241,-0.649124602519093,-0.414593158083922,0.300919191424973,-0.316370794864882,-1.25511554919228,1.02499225635887,0.681412020452012,-1.19516075080488,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-01-01,NA,0.000277821651685689,0.753192025068009,-1.42865927600498,-1.32729839847145,0,-1.09008260538674,-0.0919498805189825,1.1663937604769,-0.0758977366192226,-0.972606194223643,2.14428839633274,-1.36473141701019,-1.15634971012902,-1.1053679430382,2.34073183701806,-0.171487504669576,-1.32903230998147,-0.649124602519093,-0.272248335715493,1.18067326618034,-0.21175044913078,-1.25511554919228,1.4091201225837,1.6655761641456,-1.1227828870689,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-02-01,NA,0.000170587447610512,0.125287808070368,-0.954322501238899,-0.917346307428289,0,-1.09008260538674,-0.267041979562003,-0.00906478027092999,-0.180506852129644,-0.531171956107106,0.578273041836935,-1.31969206746887,-0.988253150539803,-0.918252557396107,1.88132874035752,0.777443502057272,-0.668054929791644,-0.649124602519093,-0.0166332971741644,0.945938824540145,0.0754506372073853,-1.25511554919228,1.18788023216175,2.33798088822913,-0.876143808007227,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-03-01,NA,0.000106038537575454,-1.04106393976782,-0.757793117368371,-0.199877125673786,0,-0.664235497515565,-0.272079035947587,-0.798592398342947,-0.180506852129644,-0.972605319818245,-0.480150113090277,-0.49894635060796,-1.0720864273539,-1.05863191402978,0.355616345644243,1.1852070759899,-0.797100154776774,-0.168018365070143,0.0325357406427206,-0.138501379758005,0.139620347456228,-0.188178961412845,-0.129662077419528,1.32127004218261,-1.05852647016503,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-04-01,NA,9.17645570287582e-05,1.23765730354752,-0.279176383606214,0.109602767706369,0,-0.66106502988448,-0.127215670092373,1.36185903802042,-0.12499381979606,-0.759246613651398,0.139187240457723,-0.478663870117445,-0.942104047139376,-0.94197759061942,0.371434340624351,1.68560362032291,-0.135719622618836,-0.193516318886796,-0.0195710983959178,-0.332481336156701,0.0959158007417396,-0.385842120844439,-0.308899536899646,0.346697369262111,-0.902017952399012,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-05-01,NA,0.000104859952025727,-1.0508961604693,0.272341307673519,0.98271298660749,0,-0.172434741290438,-0.272079035947587,-0.798592398342947,-0.180506852129644,-0.972605319818245,-0.313138794734634,0.673163230936343,-0.92600541028012,-0.924944960046269,-0.594089898085292,0.284814169726199,0.206311321428784,0.53300278631012,-0.0816569819789587,-0.314360413362052,0.0398253662369298,0.621012091659687,0.226754919008152,-0.0276766669952114,-0.946809620220789,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-06-01,NA,7.06354218836492e-05,-0.593730384925934,1.12153016632095,1.34752815794891,0,0.0122132642378568,-0.272079035947587,-0.51575624902099,-0.180506852129644,-0.759246613651398,-0.485109546294533,0.80148254856864,-0.763438557624502,-0.750594672535661,-0.9262331981626,-0.572472702655012,1.09153283508237,0.0746593129609737,-0.14043143898817,-0.299838398505901,-0.0100994769567772,1.12883916478154,-0.711657315231846,-0.354012445125325,-0.765382324498328,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1988-07-01,NA,5.68397079368427e-05,-0.037146666498833,1.52960733758899,1.16166784637527,0,-0.674385691887703,-0.272079035947587,-0.26266421727269,-0.180506852129644,-0.972605319818245,-0.463459560224652,0.900945349312595,-0.767818162429295,-0.819273319685693,-0.844667970968843,-0.461925547857449,1.28841495676301,-0.00874447399875499,-0.195962055528747,-0.286993318705856,-0.0560015472141761,0.936813947171797,-1.00837069207126,-0.47901448946184,-0.825852542194523,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
