"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000218110912481867,6.10535331905782e-06,0.372437385163416,-0.0329605494225365,0.379524669192021,0,-0.512223830787471,-0.182558724453939,0.216994375642221,-0.0870362677980233,-1.71983654605967,-0.374061163965925,-0.545695935793686,-1.51244240773989,-0.431862500553759,-0.393819395363621,2.37905335684472,-0.816868055968415,-0.278748254882611,1.0505183309538,-0.235397348963209,0.720355359788976,-0.434220260759801,1.10897931996735,0.82419460482545,-0.679136418090154,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-06-01,0.000179055211991435,5.31350749464668e-06,-0.518028449371153,0.897891521946433,1.15690901222179,0,-0.512223830787471,-0.182558724453939,-0.169478915977581,-0.0870362677980233,-1.61100066157807,-0.362505947198991,-0.486925302131787,-1.27413872298133,0.239759326903753,-0.689021962749606,1.02275962490843,-0.164347073922914,-0.278748254886659,0.694148270240778,-0.273341598075454,0.314621864596735,0.570492266337165,1.13522600848696,0.0393358692766964,-0.495220151819236,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-07-01,6.2441113490364e-05,1.12856531049251e-07,-1.02119546662462,1.50616295553315,1.64569350624502,0,-0.512223830787471,-0.182558724453939,-0.707354711603484,-0.0870362677980233,-1.72424306947043,-0.494051597749384,-0.510913813947694,-1.27101177338748,1.75278928277218,-1.03150216356637,-0.647303237729748,0.0158850375822663,-0.278748254779426,0.448271410806872,-0.25868120442256,0.107265220913279,1.90222397104912,0.959976895996559,-0.289403074548718,-0.585059023697527,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-08-01,4.57955211715135e-05,3.70021413276231e-09,-1.17938344565854,1.29992149181647,1.27771628680949,0,-0.512223830787471,-0.182558724453939,-0.735803129636182,-0.0870362677980233,-1.72788890832573,-0.506728699199242,-0.519305911082708,-1.29279194602723,2.13724186687293,-1.15902963010426,-0.961183789279149,-0.0442321035089636,-0.278748254891421,0.265683947145765,-0.250987125696698,-0.0187000049054356,2.00638921089679,0.654259320845072,-0.519476887420503,-0.596783480877092,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-09-01,6.05786723768736e-05,2.4051391862955e-08,-0.886485711663878,1.29988341066927,0.609120122976859,0,-0.512223830787471,-0.182558724453939,-0.696558092678093,-0.0870362677980233,-1.61776457542271,-0.508387915898749,-0.501669425702183,-1.28168195851847,0.222374418402912,-1.19859005261089,-0.891096509929131,-0.160708064983407,-0.278748254863539,0.0936115331207929,-0.392087141961153,-0.1377220740494,0.438700498463851,0.428778808924227,-0.695159260564718,-0.503677619629298,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-10-01,7.0021777992678e-05,1.66509635974304e-08,-1.04520736552946,0.326698590687593,-0.264757408832443,0,-0.512223830787471,-0.182558724453939,-0.728064602202302,-0.0870362677980233,-1.7249533488505,-0.504760274465123,-0.531619090122561,-1.53579793244964,-0.115729531405935,-1.17642244001826,-1.2876635893562,-0.880932325566279,-0.278748254886408,-0.0987099383083031,-0.420004357060079,-0.270705094954954,0.0247683167464147,0.34025742393369,-0.787799845830689,-0.692681994080325,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-11-01,9.16851391862956e-05,5.07299357601713e-06,1.30262661761367,-0.910954243092902,-1.03078932522618,0,-0.512223830787471,-0.182558724453939,0.563957354280301,-0.0870362677980233,-1.6107601530127,-0.406487063058139,-0.509889275396821,-1.61812954173108,-0.696156470476576,0.253428943017278,-0.701360687771987,-1.32699290233558,-0.278748254891819,-0.24841861278441,-0.419056097046794,-0.367517934696262,-0.673632818714417,0.302391024074564,-0.805159115914451,-0.634091316094111,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1985-12-01,9.34560696276852e-05,1.10969421841542e-05,0.938175563493189,-1.24412072577506,-1.19127123543422,0,-0.512223830787471,2.30275504288987,0.517130977996772,-0.0870362677980233,-1.71979562572911,0.667222295844418,-0.544674352468506,-1.8025057381796,-0.809290733391983,1.40666870086457,-0.808415876286121,-1.79975532989523,-0.278748254891819,-0.335287224978649,-0.130566146938358,-0.401993591525561,-0.748975439112398,0.336641748616116,-0.584763567247284,-0.796371584071277,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-01-01,0.000141392343717621,1.50154689507495e-05,-0.0522924359951916,-1.37636196809244,-1.18726781022963,0,-0.512223830787471,2.62991302614747,-0.273232247139073,-0.0870362677980233,-1.3796498493994,0.979743472767067,-0.47378727336287,-1.54721631712996,-0.766173239813909,1.84200716313128,-0.780294557047337,-1.72444746363824,-0.278748254891819,-0.0743942539287985,0.249483499110957,0.0207282757353669,-0.748975439112398,0.623154185670748,0.303814411826565,-0.420009946411053,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-02-01,0.000388542967268277,1.48526595289079e-05,1.32342268612304,-1.24949722840955,-1.0325525271316,0,-0.512223830787471,0.114099960784358,0.963306143299487,-0.0870362677980233,-0.992733354722894,2.25433650573419,-0.398773492975625,-1.19086297347211,-0.713263708493697,1.90482231078265,-0.296911840241706,-1.10969511392138,-0.278748254891819,-0.0214717043162657,0.616605089523304,0.204919582469759,-0.748975439112398,0.825826887123771,0.85611235688396,0.0353124105155767,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-03-01,0.000373208968708986,1.1979443254818e-05,-0.625772744858208,-0.831646557005558,-0.472512391789007,0,-0.512223830787471,-0.182558724453939,-0.404863178367598,-0.0870362677980233,-1.3796498493994,-0.00901405885255734,-0.47230220208976,-1.42432018157567,-0.75994082878268,1.0667139879128,1.2126727322705,-1.33593943994636,-0.278748254891819,0.211697353878356,0.175614393498437,0.671592436376073,-0.748975439112398,1.19746089346704,1.41108711376,-0.370374806925161,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-04-01,0.000228382766595289,6.69553747323341e-06,0.0896426637041425,-0.926856057470392,-0.242052555560378,0,-0.512223830787471,-0.182558724453939,-0.0912266383065805,-0.0870362677980233,-1.25930613818197,-0.402864954712008,-0.437775275039302,-1.24388586669479,-0.632431806438365,0.0133308083890756,1.35071867975818,-0.932518675209155,-0.278748254883872,-0.00219818522237675,-0.188908190174032,0.169605488400139,-0.632815789834203,1.22695992394021,0.940194866594423,-0.200659570673119,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-05-01,0.00017758759964081,2.58459957173448e-06,-0.682160013478992,0.384897849280906,0.707201713663943,0,-0.512223830787471,-0.182558724453939,-0.572511537040782,-0.0870362677980233,-1.37986000646131,-0.442148455298341,-0.453219766995296,-1.21581952713124,-0.167828694891103,-0.719039129126618,1.0239941946459,-0.680642306751132,-0.278748254889461,-0.163966177398243,-0.255215867476013,-0.179836964056702,0.0566465732741634,1.20062012790169,0.258681892039967,-0.286340963159928,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-06-01,5.97812762312633e-05,1.38758029978587e-07,-1.0909885191398,0.934938924670763,1.39493156326667,0,-0.512223830787471,-0.182558724453939,-0.718705459651844,-0.0870362677980233,-1.26032210056117,-0.502275018747913,-0.420529140796706,-0.952613114043575,1.20137716421208,-1.04945231088345,-0.798377053573489,-0.00974515982342683,-0.278748254818013,-0.232158703280173,-0.257527972758616,-0.312569498119313,1.71441333998559,1.03332464494887,-0.214240038904613,-0.0838362918723898,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-07-01,3.20396767286041e-05,3.70021413276231e-09,-1.08059528686579,1.54320639147131,1.7215643727615,0,-0.512223830787471,-0.182558724453939,-0.735667942112896,-0.0870362677980233,-1.38646836885072,-0.508683196471827,-0.449005112568071,-0.950261276664075,1.65210057669713,-1.16069991737882,-0.748158842992185,0.176081382105655,-0.278748254735422,-0.269757829605298,-0.254947987466069,-0.360771609860656,2.04276619816379,0.751265155251088,-0.45790739598688,-0.184391011376981,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-08-01,1.66963210609933e-05,9.25053533190578e-09,-1.10946849149439,1.19411223096585,1.20306396774261,0,-0.512223830787471,-0.182558724453939,-0.731722924500926,-0.0870362677980233,-1.38903605184429,-0.508829897342694,-0.455598261295687,-0.972976664413108,1.41053940132657,-1.2381208943229,-0.924991826388446,0.113525114860279,-0.278748254889961,-0.291884877697855,-0.247242882748703,-0.378511124318164,1.69538224765388,0.442983217094656,-0.685558391630715,-0.195621116444125,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1986-09-01,8.78541841541756e-05,1.0406852248394e-05,1.91689481840344,0.913774533757494,0.120633861505767,0,-0.512223830787471,-0.182558724453939,1.02317434299227,-0.0870362677980233,-1.26217584573452,-0.235990150433669,-0.424703668485954,-0.955787984658288,-0.440324428273377,-0.0302357198445389,0.771018101106125,-0.00593179579952686,-0.278748254865182,-0.334437733420768,-0.353687627402954,-0.406045892949284,-0.109354774811527,0.290337881181512,-0.788586314128923,-0.0865897893906058,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
