"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.000557005019342051,0.000450474529236868,-1.16921014192045,0.817662270679695,1.59572131200169,0,-0.473970074709089,-0.325434202583449,-0.845699159116132,-0.221675232785226,-0.101754759120382,-1.22344183884014,-0.470085124236788,0.0399322508205386,-0.165112020797906,-1.34255563068468,1.33412398510719,0.562521247758223,-0.205378598637265,-0.32556789927151,-0.905959972875405,-0.336735264797866,0,-0.53108891564934,-0.446064940241156,-0.299183231935444,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-06-01,0.00085179781962339,0.00109185966303271,2.5924488561605,1.01450206535541,1.27054516025405,0,0.169225634239385,-0.325434202583449,3.87590879016509,-0.221675232785226,0.121743647299106,1.10980088918296,-0.295250531164659,0.410736427708334,0.261170246220189,0.28147353918328,1.44491628955904,1.01687241717851,-0.205378605643688,-1.07949572807483,-1.01913742885859,-1.02610444872906,0,0.46038608841068,-0.956114708581021,0.033275408401358,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-07-01,0.000805537261421401,0.000354398414271556,0.371218055239213,1.4227868773271,1.38086336015724,0,-0.473970074709089,-0.325434202583449,-0.0409687882402678,-0.221675232785226,-0.101754759120382,0.235060870190338,-0.380697164371419,0.335228584214224,0.407900563662476,-0.225322288573195,1.51223900704002,1.03432615325714,-0.205378613201944,-0.88942755003667,-0.472738330104631,-0.860652580270256,0,-0.630649087291789,-0.719616099906711,-0.195102269888119,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-08-01,0.000418893187122351,0.000207886620416254,0.230273339381917,1.67067408459562,1.5219830755482,0,1.03638190418102,-0.325434202583449,0.704765658409036,-0.221675232785226,-0.101754759120382,-1.0174431903581,0.582261401295838,0.312716219637911,0.347244841296859,-2.24831880829012,0.870973028381754,0.85441669801621,-0.205378605961986,-1.07525265173699,-1.12149985910019,-1.0187936310605,0,-1.21939502114499,-1.4775998982799,-0.203507546919892,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-09-01,0.000333668979187315,0.000197247175421209,-0.701600656218041,0.773900846372527,0.0944653828977605,0,2.8009864173285,-0.325434202583449,-0.219101040406504,-0.221675232785226,0.121743647299106,-0.119127266726925,1.78735423028035,0.328942967299898,-0.7539907395107,-1.27822715875293,0.146414941596038,0.583360197105389,-0.20537852765334,-1.17100711653927,-0.964762563779021,-1.09984527942719,0,-1.57080194098631,-1.5357317639023,0.00345559801319943,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-10-01,0.000493542632437098,0.00038890703666997,1.09829855175994,-0.305128107226656,-0.777563310402404,0,0.0249268307600388,-0.325434202583449,0.790785465653765,-0.221675232785226,-0.101754759120382,0.374678494661358,-0.620556597278077,-0.121372959484215,0.989334885317739,-0.440216914607864,-0.696079499173952,0.290294348283276,-0.205378613201944,-1.00388268359516,-0.0495895578706688,-0.971960129243701,0,-0.721192322493759,-1.18228093891029,-0.356085012701394,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-11-01,0.00135494152626363,0.00116130505450942,1.22006235916005,-0.494688694060933,-1.05257531627601,0,-0.473970074709089,-0.325434202583449,-0.582003968183425,-0.221675232785226,0.121743647299106,2.38430853116911,-0.51523233761648,-0.273547346895537,-0.120324093886067,1.5982976981341,-1.02856766287672,-0.0725204679307945,-0.205378613201944,0.995214882060975,2.38984872884401,0.813016657242672,0,0.718645263808656,-0.305582734079141,-0.207897032923386,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1992-12-01,0.00159477732664088,0.00211981843409316,-0.267342203423695,-1.17273565114096,-1.20663378470442,0,-0.473970074709089,-0.325434202583449,-0.916796346525025,-0.221675232785226,-0.101754759120382,0.453198318358176,-0.619774461889891,-0.628266576564073,-0.261695375719698,1.29587007040469,-1.19208640358911,-0.500244196150676,-0.205378613201944,2.86922164587894,2.25359158454885,2.79382669194315,0,2.1154772942081,0.507667696762213,-0.534683279060538,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-01-01,0.000714866843569168,0.00124053359762141,-0.819544178774887,-0.946713772437569,-1.00211108753388,0,-0.473970074709089,-0.319307329135591,-1.02968202946623,-0.221675232785226,-0.175224298347652,-0.389339521503864,-0.619724334963706,-0.719433142326166,-0.319252126935919,0.981769510755669,-1.06729182938688,-0.781084797950112,-0.205378613201944,1.31057748860978,-0.121980424226581,1.18172316648472,0,0.837418050204721,0.414145657492253,-0.633732466865722,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-02-01,0.000643366841285572,0.00081514846382557,-1.33475821307199,-1.3841659993469,-1.03472019720891,0,-0.473970074709089,-0.241173919330666,-1.0231144945974,-0.221675232785226,0.53529066540489,-0.689559617538922,-0.211545793706319,-0.141915903971648,-0.0176419150136923,0.767009322082878,-1.08749378321534,-0.322244284908538,-0.205378613201944,0.545678220017439,0.00154297673628786,0.437293770177803,0,0.168794092385838,0.657869692188663,0.211159936423915,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-03-01,0.00058455832986988,0.000537259861248761,-1.4324826419957,-0.800904825656573,-0.357737140700637,0,-0.473970074709089,-0.185046649880465,-1.1119305077426,-0.218463735009679,-0.175224298347652,-1.06422345946178,-0.529393522866959,-0.441362885948832,-0.30422794490948,0.187726792111443,-0.44303665519317,-0.361076582912736,-0.205378598694707,-0.0058993614243113,-0.487271503697289,-0.0525204272757786,0,-0.339868954752885,0.636624235490356,-0.535801980727407,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-04-01,0.000524265609514371,0.000328731020812686,-0.564283900228071,0.183350840984477,0.538286249074262,0,-0.473970074709089,-0.325434202583449,-0.813678980424398,-0.221675232785226,0.0458254570824538,-0.613519419346932,-0.315619389546901,-0.0555717886969347,-0.0992822099091145,-0.209317248658646,0.610895285483956,0.0944034764118024,-0.205378613201944,-0.566998644760495,-0.684207168205357,-0.567366975175902,0,-0.755824094943186,0.490366280537087,-0.200351159004252,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-05-01,0.0004655059304965,0.000565860059464817,0.903127014932876,0.773905658300668,1.20342859331692,0,-0.473970074709089,-0.325434202583449,1.11830987267687,-0.221675232785226,-0.175224298347652,-0.0431336461075656,-0.375310461552776,0.0125495283468621,0.110433664815448,-0.331115652919519,1.38774245300021,0.327553686544746,-0.205378605852465,-0.946565852622681,-0.950536973639663,-0.914136184187112,0,-0.234995890138782,0.0344466181254154,-0.375933459054513,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-06-01,0.000447341922695739,0.000410699702675917,0.63239217975888,1.07282613400959,1.21724414980698,0,0.245062590042431,-0.325434202583449,0.98397681535586,-0.221675232785226,0.0458254570824538,-0.152205146238823,-0.153014093574843,0.381461293905091,1.18710589161575,-0.658325215267053,1.32248367442875,0.726494873072259,-0.205378613201944,-1.10367853629048,-0.838779158085122,-1.04590106696908,0,-0.767242507804952,-0.399509764568452,-0.046529155492799,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-07-01,0.000527518143163145,0.000791771655104063,2.04679508832361,1.08741473360535,1.06038283328051,0,0.154118770688068,-0.325434202583449,1.91285789145709,-0.221675232785226,-0.175224298347652,0.79635813454743,-0.118500181372479,0.306339043289607,0.0781473856548632,0.451963912564652,1.21836010047388,0.725751503949399,-0.205378598641056,-0.706294717017992,0.098153902163582,-0.746804523029487,0,-0.00717333846813997,-0.537437018250591,-0.272617284746639,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-08-01,0.000505765529588542,0.000689872745292369,0.373741889938829,1.20406520396976,1.09348923390355,0,-0.473970074709089,-0.325434202583449,0.415785381528755,-0.221675232785226,-0.175224298347652,-0.273021937594322,-0.365884627810726,0.28394102505288,-0.0808295851289044,-0.374973802358601,1.27335641769386,0.740360513204414,-0.205378613201944,-0.240283239799094,-0.59705963561938,-0.393899095341872,0,-0.168481850294648,-0.704051043673213,-0.280346192939347,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-09-01,0.000427575817641228,0.000435082656095144,-0.184635910098625,0.562467494356898,0.00560656234512662,0,-0.473970074709089,-0.325434202583449,-0.448412430081324,-0.221675232785226,0.0458254570824538,-0.255789556219035,-0.263712449640988,0.300086234028536,0.232596475247065,-0.427388928735878,0.188592440437783,0.635246895818874,-0.20537859800643,-0.402024671865843,-0.331998751891606,-0.515928609447375,0,-0.628872271163412,-0.747556029571825,-0.0750842181166327,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-10-01,0.000687520700789668,0.000804894350842418,0.732296308547575,-0.14473516863563,-0.741035852033852,0,-0.473970074709089,-0.325434202583449,0.121603707709723,-0.221675232785226,-0.175224298347652,0.343592016458695,-0.415921516715935,-0.147933019757246,-0.293760991965419,0.981874709934074,-0.619043741304464,0.0861932091324401,-0.205378613201944,0.0979627871513177,0.889980580151884,-0.0577253001079751,0,0.0555878598086915,-0.439937773872165,-0.432449580886222,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1993-11-01,0.000567793855302279,0.00094147314172448,-1.03807299157957,-1.18003608979262,-1.16295698703448,0,-0.473970074709089,-0.310501933489961,-1.06623817772584,-0.221675232785226,0.0458254570824538,-0.685537530099207,-0.338076431715905,-0.299330456049654,-0.247901313305227,1.00717399526705,-1.11173908515328,-0.273901551882074,-0.205378613201944,0.802584162679561,0.431475152713077,0.701952245083766,0,0.403785203742464,-0.277488461303661,-0.286198332515467,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
