"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,9.26328358208955e-05,0.00045956776119403,0.186109426168378,-0.932357556614827,-0.755846008589506,0,0,2.61738368407669,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.64109792216421,-0.771145783964488,-0.755157635718607,-1.64109792216421,0,-0.996346309347033,-0.524497651851426,-0.996346336487105,0,-0.848326821972677,-0.769091034857994,-1.64109792216421,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-04-01,7.90782089552239e-05,0.000378970746268657,-1.05408157717112,-0.290869259118122,-0.272437629957432,0,0,2.87034202503149,-0.313208858416763,1.7068798888695,0,-0.53750717497791,0,0,-0.881591129280984,-0.899032210140042,-0.441306255443002,-0.881591129280984,0,-1.11026136696386,-0.547673791390908,-1.11026135930932,0,-0.964800926625762,-0.925143604302868,-0.881591129280984,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-05-01,0.00129191641791045,0.000668031044776119,-0.599401083344289,0.620729281198126,0.760468324227706,0,0,1.24885532576373,5.46156411087012,3.94558875271217,0,3.52252670238961,0,0,-0.527892105985706,1.02919849491171,1.03051297219769,-0.527892105985706,0,-0.531626852436552,4.23625326710157,-0.531626683199396,0,-0.513670620125857,0.744817243867449,-0.527892105985706,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-06-01,0.00202363701492537,0.00251994268656716,1.28251833194723,0.985361690896839,1.28636910712067,0,0,-0.928919397598753,-0.230780570233335,-0.375694603314553,0,0.189331444304926,0,0,0.0336569623342148,0.302520371308424,2.03975155984142,0.0336569623342148,0,2.57720289406078,1.21553613475215,2.57720255648706,0,2.16899818418977,1.68220713125048,0.0336569623342148,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-07-01,0.00120792358208955,0.00274216119402985,-0.451735746722138,1.31622923646163,1.67596987977884,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.536863132539672,0,0,0.0335490236003154,-0.770045582737887,1.44890045284159,0.0335490236003154,0,2.16211322869082,-0.09261370121112,2.16211340539206,0,2.45181564844447,0.372655592456342,0.0335490236003154,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-08-01,0.000694323582089552,0.00205707940298507,-0.400867807634307,1.1946836841144,0.939062375873584,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.537265048036383,0,0,-0.0438923470054051,-1.44333977764372,0.331093448389379,-0.0438923470054051,0,1.36837456574512,-0.522095163598751,1.36837450460492,0,1.44885794602415,-0.799297991967485,-0.0438923470054051,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-09-01,0.0004416,0.00144682029850746,-1.58115780415356,0.776030926139479,-0.0786715956105523,0,0,-0.928957941829793,-0.313208858416763,-0.375694603314553,0,-0.537386937244952,0,0,-0.181401116535739,-1.13459357765232,-0.577625256994223,-0.181401116535739,0,0.660054233571481,-0.576599284193746,0.660054083209758,0,0.573544078917308,-1.17438965761286,-0.181401116535739,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-10-01,0.000319937910447761,0.00110302567164179,-0.796055987415287,0.262842887867151,-0.630831893064803,0,0,-0.891072655517014,-0.313208858416763,-0.374883091048635,0,-0.522314014884937,0,0,-0.73601306710263,-0.585668568777703,-0.698528473224737,-0.73601306710263,0,0.107582417250185,-0.591913267440378,0.107582363310265,0,0.0798755307348335,-1.32805822746136,-0.73601306710263,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-11-01,0.000227348059701493,0.000888501492537313,-0.927885540515454,-0.723024590531852,-0.877373597671762,0,0,-0.685421113599613,-0.313208858416763,-0.375694603314553,0,-0.5049394364755,0,0,-1.19667678696347,-0.503486172716973,-0.784271849412344,-1.19667678696347,0,-0.313595107751456,-0.591225061325402,-0.313595016856772,0,-0.229378360541447,-1.31891418149231,-1.19667678696347,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1986-12-01,0.000166022686567164,0.000717048358208955,0.275090559823086,-0.918848169870666,-0.911551707234932,0,0,-0.287692165624572,-0.313208858416763,-0.375694603314553,0,-0.521218535789116,0,0,-1.81049757893444,-0.727246348599794,-0.804234726980252,-1.81049757893444,0,-0.630399966829846,-0.590581364893291,-0.630400032143181,0,-0.476766104090961,-1.31077550479946,-1.81049757893444,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-01-01,0.000139873432835821,0.000581774328358209,-0.707144453915272,-1.14844298773414,-0.908253289977445,0,0,0.323002730536282,-0.313208858416763,-0.375694603314553,0,-0.534221461083553,0,0,-2.12202092073797,-0.902489647746981,-0.808490385944751,-2.12202092073797,0,-0.873126219517503,-0.590985357919426,-0.873126252669849,0,-0.671987970566417,-1.31434159210255,-2.12202092073797,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-02-01,0.000117850746268657,0.000479785074626866,-0.477527549310178,-1.05389828090128,-0.893809317479729,0,0,0.69372677841687,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.55738912668002,-0.988527534667543,-0.806959530229231,-1.55738912668002,0,-1.04926129424658,-0.593802918027595,-1.04926131669106,0,-0.819188007545398,-1.34775440279139,-1.55738912668002,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-03-01,0.00010532776119403,0.000397755223880597,0.177389758941149,-0.993130349669774,-0.761546937901975,0,0,1.28261946766406,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.74368586627262,-1.05807374912504,-0.77917467573562,-1.74368586627262,0,-1.18548577810466,-0.598643923902703,-1.18548583768597,0,-0.93762700833718,-1.4084736094272,-1.74368586627262,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-04-01,9.74614925373134e-05,0.000326557611940299,0.0897525076991917,-0.0275136894130616,-0.139244180651033,0,0,1.86853885198373,-0.313208858416763,-0.130530899460484,0,-0.53750717497791,0,0,-1.00157049085126,-1.21515917784024,-0.523018927441993,-1.00157049085126,0,-1.29670223523294,-0.606176310840773,-1.29670223753705,0,-1.04053310827948,-1.51486829989543,-1.00157049085126,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-05-01,0.000629645373134328,0.000462505074626866,-0.149105299358615,0.573457204635531,0.858907712621986,0,0,0.54264491247387,2.52501115110179,3.11553832009933,0,3.14555359434518,0,0,-0.655970924521713,2.51099782167532,1.23316842776806,-0.655970924521713,0,-1.30749181717175,0.192303827744932,-1.3074918048383,0,-0.828355214006518,0.313485504113723,-0.655970924521713,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-06-01,0.00170898626865672,0.0015103952238806,1.43558772096321,1.05289154071026,1.54737847152937,0,0,-0.928975091981942,-0.174239622674563,-0.375694603314553,0,0.745104324108327,0,0,-0.107280184500161,0.300272930495764,2.1189720939605,-0.107280184500161,0,-0.220225628530272,0.901770231214368,-0.220225647634735,0,0.702363650720799,1.39111505984128,-0.107280184500161,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-07-01,0.00100261253731343,0.00193835462686567,-0.599134721221172,1.33649554491362,1.88744703307089,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.463615092280792,0,0,-0.107385647058726,-0.852312836944572,1.6346014707958,-0.107385647058726,0,-0.0853533391780479,-0.154551324585454,-0.0853533182358877,0,1.29380291099527,0.260055932736934,-0.107385647058726,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-08-01,0.000655078208955224,0.00155316537313433,0.360392542716779,1.07989275761393,0.777386934932425,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.50929513448696,0,0,-0.183053851018094,-0.745714814028391,0.39243963444699,-0.183053851018094,0,-0.34312490954697,-0.529555835674598,-0.343124992611413,0,0.725151185489388,-0.823087577866039,-0.183053851018094,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-09-01,0.000899677611940299,0.00111798447761194,0.14463322872019,0.897578767595249,-0.0111474846459069,0,0,-0.928975091981942,-0.31307870102856,-0.375694603314553,0,-0.419820283825367,0,0,-0.317413938503762,0.318463775054099,-0.24475897620894,-0.317413938503762,0,-0.622102295311313,-0.545242190187451,-0.62210231210533,0,0.101964325522697,-0.903291124277342,-0.317413938503762,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1987-10-01,0.00080558328358209,0.000931486567164179,-0.571606644534854,0.31010843473076,-0.627626427923713,0,0,-0.872489617808473,-0.313208858416763,-0.360372497820279,0,-0.0490916902246417,0,0,-0.859325923440266,1.49775492104869,-0.624035853428826,-0.859325923440266,0,-0.821584263302504,-0.501257652803224,-0.821584281987415,0,-0.166400406586809,-0.63071823813847,-0.859325923440266,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
