"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00110922015915119,0.000709534217506631,-1.38247190090366,0.339366306776789,0.895246614374447,0,1.11970442974755,1.23396453717154,5.07117253854102,2.64737288538834,-0.877006077927605,4.36669170302291,-0.948431103115849,-0.526389787804741,-0.656853496716953,0.750241526160455,1.0817970367587,1.43631540393904,-0.164235944572751,-1.46857120153417,0.280481958551038,-1.27760732127372,0,-0.316482851780091,-0.612418600922244,-0.873185061884429,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-06-01,0.00403352785145889,0.000913548222811671,3.5779696652798,0.896205703158383,1.05125476383474,0,-0.435196703788627,-0.819886924050933,0.515506880763372,-0.47009227541727,-0.7507567195224,0.276149530235938,-0.80401784649178,-0.0778906628721241,-0.778004937498552,0.95662983810731,1.30438266097605,1.78218661947642,-0.164235944572751,-0.0801210464171845,3.25809469735706,0.525170896893986,0,1.00159435623696,1.61809567621733,-0.742821093711083,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-07-01,0.00242928381962865,0.00113798196286472,0.457168676399848,1.4548456376375,1.41477448028146,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.877006077927605,-0.599379970044101,-0.947872908530405,-0.130940138464682,-0.899463069902102,-0.259030626522281,1.42611139239223,1.81810035567323,-0.164235944572751,0.917420098605066,0.56279253476462,1.6357956632655,0,0.507827160775407,1.01835717940179,-0.868765446243306,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-08-01,0.00115047214854111,0.000953150132625995,1.93862471950109,1.20777787668661,0.493999753300156,0,-0.435196703788627,-0.819886924050933,-0.188472811038246,-0.47009227541727,-0.877006468129787,0.0201677844939303,-0.915094065004508,-0.208483581316654,-0.907261674715752,0.1762578661879,0.5121195605915,1.74366293878716,-0.164235944572751,0.535134135481849,-0.381141191385992,0.931992070725475,0,0.0882749985247729,0.383567622261542,-0.869631238468072,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-09-01,0.00144381962864722,0.000899751724137931,-0.484192293563291,0.684159368944064,-0.342254200906991,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.750756496549725,-0.300194395881108,-0.780404924383464,-0.214018195359927,-0.794066590868,0.391895296786738,-0.293460981238024,1.65114254934178,-0.164235944572751,0.445489145735664,0.321015938802846,0.853857134478715,0,0.242865256677082,0.810780409580883,-0.744341594523108,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-10-01,0.00139110875331565,0.00109622578249337,1.78928429388109,0.221377747797609,-0.779995101226431,0,-0.435196703788627,-0.818423977877176,-0.370283045367997,-0.47009227541727,-0.877006077927605,0.477784368748292,-0.93048089842921,-0.653839511642303,-0.90966633203447,1.14898603547071,-0.781672301564012,1.31481048807123,-0.164235944572751,0.783797562427661,2.24497908702823,1.30525354305898,0,0.48961766238597,1.37083237915757,-0.874605482327213,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-11-01,0.00126506100795756,0.00145367427055703,-0.280009123343847,-0.529047564041228,-0.894209156965103,0,-0.435196703788627,-0.638528818176067,-0.372273986616028,-0.438993993451518,-0.750756496549725,-0.762751575482519,-0.781624004543176,-0.727887385242891,-0.800282736913322,0.0754434574952454,-0.904661359728795,1.15642928504929,0.105108525012483,2.05614447817168,1.90370146513351,2.87488268620351,0,0.818558953158662,1.46298579696347,-0.750081051222083,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1981-12-01,0.000912127320954907,0.00132950578249337,0.264616881247204,-1.50031994057752,-0.919763366707337,0,-0.435196703788627,0.184349283083189,-0.372273986616028,-0.47009227541727,-0.877006077927605,-0.827625134776195,-0.91315434632674,-1.10193546631086,-0.918913081311256,-0.368216410041718,-0.932499318985811,0.883874153103329,-0.164235944572751,1.99688049929867,0.0565925956303203,2.49100616728178,0,0.727373139602814,1.03725589444523,-0.879609057219778,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-01-01,0.000453771883289125,0.00109734875331565,-0.976552076495245,-1.89911124725955,-0.950578379118054,0,-0.435196703788627,0.713653397797205,-0.372273986616028,-0.47009227541727,-0.907522898655058,-0.827664356409037,-0.959457472974211,-1.22096781287636,-0.944907430676649,-0.425172375327403,-0.966247321443543,0.797566845805589,-0.164235944572751,1.53791482040469,-0.20565320903823,1.74672535521422,0,0.574494287285586,0.810616504994513,-0.911219483429301,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-02-01,0.00029563925729443,0.000915656657824934,-1.23261582630642,-1.13205283600511,-0.869558508450001,0,-0.435196703788627,0.966376286313747,-0.372273986616028,-0.47009227541727,-0.504990495409092,-0.827444886488992,-0.519327197805186,-0.688025666492077,-0.579282516658989,-0.480645310740572,-0.882204841579153,1.03547550031732,0.138213915300938,1.14337908186456,-0.277319279908822,1.16906727479057,0,0.392478453242258,0.643944899465065,-0.505591418154192,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-03-01,0.000223219098143236,0.000765751511936339,-1.03085130119429,-0.770623079253172,-0.669964065342129,0,-0.435196703788627,1.26179238009655,-0.372273986616028,-0.46209650120615,-0.907522898655058,-0.822532112997753,-0.995451265088786,-1.00629018975367,-0.934705793566121,-0.594569818497679,-0.695998974892235,1.00639197600035,-0.164235944572751,0.787798990694812,-0.401457405429508,0.688662138949066,0,0.197048778258253,0.478265432918075,-0.908816057520434,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-04-01,0.000205343236074271,0.000626411458885942,0.624249694885333,-0.187911098541273,0.0787587247592011,0,-0.435196703788627,1.88742223369576,-0.364706239245369,1.66791191478311,-0.782290462878112,-0.632670986573365,-0.789536014939337,-0.617683892415467,-0.827812106909472,-0.768133759889393,0.102959542968538,1.2976937092489,-0.164235944572751,0.400828764063118,-0.597911182414701,0.192529127154845,0,-0.00965631914749136,0.200393922294084,-0.780124734498835,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-05-01,0.00368976127320955,0.00154763713527851,1.72652994618758,0.394671168471095,0.723643524911933,0,-0.435196703788627,-0.336245732113354,1.9493474640495,0.535415126219734,-0.907522898655058,3.33305984499652,-0.961614284005544,-0.536541244469274,-0.935686431745949,1.6557081997733,0.886488299107947,1.46400438648616,-0.0751943581816508,1.44395930426349,4.90738427609465,1.67503673178128,0,2.17733618886704,1.77401249517691,-0.903555711331494,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-06-01,0.00364392572944297,0.00189550599469496,1.77463114988177,0.654674447243029,1.27283806122867,0,-0.435196703788627,-0.819886924050933,-0.217056688114565,-0.47009227541727,-0.782290462878112,-0.286598217399451,-0.781650127689455,-0.0888586830825583,-0.827466852269231,0.431420216945678,1.47914371466979,1.81333131424271,-0.164235944572751,3.33450866458965,2.13495712924086,4.00632142778997,0,2.2657412348238,1.55894967375567,-0.774201418240633,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-07-01,0.00307098143236074,0.00170072785145889,1.33781309855852,1.50645412350164,1.86090137972573,0,-0.435196703788627,-0.819886924050933,0.76826231444221,-0.47009227541727,-0.907522898655058,0.00519487572001194,-0.929123395620822,-0.141811998414038,-0.937596707420152,-0.424142986577025,1.83859522279207,1.849604614221,-0.164235944572751,2.91916639300374,-0.724220020283545,3.22651892471845,0,2.22146665345502,0.893494149269776,-0.899132658026718,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-08-01,0.00147590450928382,0.00122264021220159,0.0285488091545731,1.09715496732411,0.504698992309372,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.90752323311407,-0.426232616442598,-0.920063768384656,-0.219213660788049,-0.940458808386936,-0.771227531971883,0.423431604214473,1.77442042750273,-0.164235944572751,1.93130287312632,-0.909982450789793,1.8235897399698,0,1.66358197846723,0.437210560500485,-0.8999988383748,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-09-01,0.000953379310344828,0.000964700689655172,-0.321765817641838,0.70627978042046,-0.126726627981934,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.782290462878112,-0.370067426760385,-0.76232320316728,-0.224738562964422,-0.796797065065713,0.0224086993743029,-0.078475495918965,1.68097477202136,-0.164235944572751,1.33071506785236,-0.304634566334814,1.07671006465543,0,1.31246317394037,0.382928458904061,-0.775723194314981,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-10-01,0.000593570291777188,0.000827216976127321,-0.474024818440923,-0.04598133535882,-0.739317281035211,0,-0.435196703788627,-0.776325047176398,-0.372273986616028,-0.421046197819724,-0.907522898655058,-0.543004242150294,-0.930002274346801,-0.663759672529359,-0.943070280985263,0.15104068065414,-0.738360570323933,1.34128321077113,0.197396460133604,1.04381750902152,-0.164016831496659,0.709016879385374,0,0.948385296981144,0.502580097541867,-0.904977351590413,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1982-11-01,0.000501899204244032,0.000796736339522546,0.133436588293593,-0.363119770860303,-0.890602796624543,0,-0.435196703788627,-0.558628838086477,-0.372273986616028,-0.23850587105107,-0.782290462878112,-0.234420316216466,-0.766088239158075,-0.737672730082854,-0.838896380882685,0.530410789967151,-0.900810552279763,1.18131761287423,-0.164235944572751,0.954628567948094,0.402487105436808,0.55326115459796,0,0.835372577585481,0.787371091944014,-0.781467086708991,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
