"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-06-01",0.00121639292848123,0.0015655916886695,1.14029978678406,0.683291154607715,0.794417664523933,-1.88024062570811,-0.670056433532913,-1.28374789945941,0.620606111322045,-0.729286567557096,-1.51848149995231,1.01825569380662,-1.46468498280196,-1.15396596202426,-1.52887308139686,0.167071325461634,1.22855795285656,2.22757717162882,-0.362887440867729,0.251277332042725,-0.00306418468365624,0.00324199180345831,-0.458591557796411,1.2129462775739,0.517412399443386,-0.797431510935757,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-07-01",0.000968119802548502,0.00131391279990816,0.302630753089311,1.2832987340488,1.43475220652592,-1.88024062570811,-0.121059573742091,-1.31224525807791,0.0378134992134785,-0.0767990267060697,-1.64575397909617,-0.184362120535925,-1.49855480273801,-1.21257388006835,-1.28298827061236,-0.951482027231402,1.54382944580114,2.23616880203883,-0.138355364838805,0.069904043846342,-0.68530256894432,-0.121907881745075,0.513536504373522,0.590315464876611,-0.0190139922983854,-0.986754964127435,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-08-01",0.0013003360348984,0.00215136429801401,2.55741805758743,1.18842715105807,0.902367391713318,-1.88024062570811,-0.448628378313943,-1.35430090465559,3.31091375771401,0.920877008120618,-1.64575458463779,2.59190421695625,-1.51138401348517,-1.22328875692204,-1.43075638199923,-0.0949220252161445,1.07836027429488,2.20100220330374,-0.0643332651864963,-0.141102893995369,0.24126825247976,-0.240420289454293,-0.0479652361450056,1.80316169872104,-0.0868291822945959,-0.992534015112875,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-09-01",0.000970221696705315,0.00130944865113075,-1.03153974280193,0.752864024079964,0.196022346373506,-1.88024062570811,-0.222312823387915,-1.36874089723054,-1.05324512702486,1.32429094585925,-1.5184619928614,-0.640935627661812,-1.21522333405532,-1.215895571388,-1.20347181003218,-1.06651502731008,0.108065303876369,2.04652455867244,-0.126541878811367,0.0530406857519597,-0.297969449122495,0.0346153930363734,0.3845406570599,0.18695422777572,-0.302843669466854,-0.830746603464835,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-10-01",0.000488458959935713,0.00058927714384112,-1.76614339029947,-0.0281414761549637,-0.547815598198591,-1.88024062570811,-0.142426678500711,-1.37256716254416,-1.53118690124892,1.39499683430075,-1.64637725443979,-1.32111280359516,-1.23489672984409,-1.48645082415379,-1.56721262599812,-1.8468071041778,-0.756161664862878,1.31331955212889,-0.254373617104304,-0.659578220561705,-1.22126537260258,-0.767178084067584,-0.211501297606551,-1.5895507505692,-0.807452738902414,-0.981254108178109,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-11-01",0.000486970359315808,0.000818667110549879,1.1301432844444,-1.09351671335878,-1.10355063128844,-1.88024062570811,-0.756430522555392,-1.11955675500808,0.58829814561457,-0.142886914526348,-1.5184619928614,-0.895561583584954,-1.44303721179881,-1.56882909886033,-1.61956348790213,0.571118988879169,-1.09047178888329,0.906144879649715,-0.364132642286155,-0.970942224867163,-0.529744775405637,-1.00063420926754,-0.46059124806788,-1.05929687597709,-0.508519191032561,-1.02105020336723,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1985-12-01",0.000749619515555045,0.000995174560900011,-0.44175182264205,-0.882345719670511,-1.19031025481364,-1.88024062570811,-1.51154885827479,-1.13988586897877,0.101768409617836,-0.695925487467086,-1.6457544116259,0.166459128365522,-2.02718201214261,-1.79977139025192,-1.68874594251815,1.8160839874727,-1.17086292551486,0.375703865806794,-0.364606917099944,-0.185134617124127,1.52454510205338,0.100253580922514,-0.460397729656065,-0.182891587265771,0.677997285266259,-1.14888377519157,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-01-01",0.00102517759155091,0.00164428295258868,1.26277093893425,-1.42172938352793,-1.14315774887556,-1.88024062570811,-1.30642686671853,-0.887707258249986,0.738436489348711,-0.738888581875838,-1.31342105720439,-0.769196571828594,-1.4636874785177,-1.6176745802151,-1.46780044375961,1.47492432416422,-1.14054238636273,0.2186950485083,-0.36301762401377,0.994777980924251,1.94797638862885,1.43006918106715,-0.460204211256291,0.833091649165253,1.31386194836075,-1.58646445651463,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-02-01",0.000865801859717598,0.00129668313626449,-0.913851388878217,-1.99323231289567,-1.0847099907335,-1.88024062570811,-0.665260082032858,-0.497117658784492,-1.64863865351026,-0.833309177532681,-0.868660422590257,-1.79863631232075,-0.945976666456572,-1.20898970523884,-1.06306510377213,0.284257532406608,-1.1053704629729,0.82228143341602,-0.361483273271961,1.68480412340278,0.846987597595772,1.90913164440595,-0.460291294503078,-0.0853908132079012,1.41202837798943,-1.3178038649629,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-03-01",0.000893197566295488,0.00114392882562278,-0.729989966178924,-0.839149383225229,-0.56896956241079,-1.88024062570811,-0.828965536871271,-0.540127099034571,-0.0533987474179614,-0.615989390057394,-1.31345756271376,-1.02081938455642,-1.40462991433777,-1.41218643970407,-1.42663272254488,0.886165474799878,-0.542694201217393,0.765051392157263,-0.3621243234402,0.972782007077212,0.440559464647157,0.953322983945194,-0.459546248600736,-0.229915603618644,1.40357344047087,-1.47599229791367,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-04-01",0.00121267349328435,0.00160168550109058,-0.611187985639607,-0.00958985036380774,0.349843320537986,-1.88024062570811,-0.583926820976585,-0.885056599090699,0.0198116538027297,-0.636384720871113,-1.17510540195836,1.6805531563173,-1.14506722398764,-1.14225904749387,-1.28136139168868,-0.050566012779455,0.542577197197852,1.35071504012015,-0.361058246014957,1.17866884812778,0.808371386444635,1.26446172453415,-0.458758728192711,1.39401166546113,1.56023695071644,-1.46363520319994,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-05-01",0.00120555036161176,0.00178697536448169,0.681622666570831,0.839087617934872,1.04491040406359,-1.88024062570811,0.144232126140098,-1.12771945434383,0.636419435005062,-0.776632103991135,-1.31345349693428,2.39694819566736,-1.23918271722484,-1.09766474906482,-1.36823757926381,-0.734085690350618,1.23686130574945,1.66147681544764,-0.362571278052874,0.413175077820827,-0.899466363247671,0.203613436747465,-0.458656063829331,1.86911044960013,0.59436182466147,-1.38332222751873,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-06-01",0.0013318334519573,0.00176029172310871,0.63304946971712,0.941361241018484,1.26021605256879,-1.88024062570811,-0.107211734784818,-1.19291014278888,0.407419241166391,-0.595039668944557,-1.1750664742825,0.0238299254182957,-1.0045033445822,-0.865503034281705,-1.20920521748073,0.040929473661492,1.60023739356618,2.18579893489787,-0.239916462412344,0.191630343742117,0.056079595058315,-0.120217453288108,-0.417635380819617,1.09023229175089,0.519066175619093,-1.38939288052997,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-07-01",0.000832140144644702,0.000994551348869246,0.0135742912157767,1.12899868461765,1.30746171033071,-1.88024062570811,0.821758521032755,-1.24066637015268,-0.0323227538844217,0.241129429967143,-1.31344095357206,-0.321677960019076,-0.986368486683211,-0.928585771201915,-0.317625642878442,-1.35762580212433,1.21749069652448,2.19450671716749,0.296737006098084,-0.333041948007322,-1.10770861138689,-0.625372707062435,2.41064488975603,-0.0932149403590455,-0.467253901633466,-1.37019606637842,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-08-01",0.000686562277580071,0.000958536057857881,0.978988748503877,1.22595306631877,1.00803668444247,-1.88024062570811,1.20532862715293,-1.29173869412165,0.761784173038207,1.26074483995327,-1.31344398128018,0.741461185994836,-0.858016001281896,-0.940221890179924,-0.322262880606502,-0.959160009562291,0.850358669985489,2.15955943622942,0.408599145653723,-0.824393914413583,-0.98254752022468,-1.0283921223448,2.19739906526772,-0.0359383102000255,-1.00002845439668,-1.3764698193228,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-09-01",0.000663161657674205,0.000992230834576972,-1.37957848792584,0.633933233569814,0.105876102173181,-1.88024062570811,0.0258173204850582,-1.28916566933103,-1.19456094364178,1.40576276580294,-1.17507642246633,-0.899269331078379,-0.977326849426383,-0.932162596493148,-0.961088875883923,-1.03816655311631,-0.00985553141077864,2.02913713029795,-0.0997507915582495,-0.880999587405753,-0.805286678490914,-1.01293917974123,0.247456809433088,-0.73911533354401,-1.01902969336698,-1.42522417773165,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1986-10-01",0.000489125565377109,0.000429510871312134,-0.408348232092589,0.062997346320537,-0.488106662594444,-1.88024062570811,0.0660779816964798,-1.30656685853999,-0.0192167075210051,1.74876548277055,-1.31344917163696,-0.611450643397916,-1.27648629936559,-1.223903718288,-1.12355896072038,-1.10645680639189,-0.719842728135913,1.34400167906713,-0.244839199846005,-1.23187264190839,-1.10645862590822,-1.30441081100995,0.0438364342481772,-1.74363537350864,-1.27226314723327,-1.45118298270221,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
