"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.000814546926070039,0.000652471284046693,1.76982305488023,1.17615589845779,0.86982156568317,0,-0.193188595580452,-1.05845097236424,0.832810506312494,-0.381205999182509,0,0.312143128624647,-0.213926460190641,-0.150437802734746,-0.145074644232588,-1.38517951872051,0.508767518057588,0.271637912794771,-0.118290835278833,0.702248050667822,-0.290114225696005,0.0649506433364055,0,0.489750841198002,-0.227674350734434,-0.145180194155282,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-09-01,0.00117149995330739,0.00075247340077821,0.326733269465395,0.739648745053374,-0.0242415225201048,0,-0.193188595580452,-1.03401089930385,-0.0707559381826151,-0.381205999182509,0,0.0651555150997922,-0.194302255072304,-0.135240359394687,-0.131723636682701,1.10222845846265,-0.233542227416375,0.154876938005723,-0.118290835278833,-0.0858138564869923,-0.369585411600336,-0.294265542226012,0,0.239689536529263,-0.258403828634701,-0.131804489471094,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-10-01,0.000377070443579767,0.00050441126848249,-0.313425181656514,0.240328068127773,-0.736770774499696,0,-0.193188595580452,-0.892020893757364,-0.230382744176526,-0.23195939083807,0,-0.0235566342903723,-0.541705224993998,-0.437612682600692,-0.440186200775294,1.72973914821296,-0.675042604943424,-0.46393168734634,-0.118290835278833,-0.274631401341745,-0.102813886413367,-0.142960969925097,0,0.167504920197696,0.0740000466757281,-0.440437868475894,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-11-01,0.000112814194552529,0.00018422026459144,-0.454083001795769,-0.758012382114498,-0.884364710386741,0,-0.193188595580452,-0.569484958633232,-0.719960055384494,-0.330544302706062,0,-0.585677637209813,-0.77016399415821,-0.565986522352489,-0.574078432225196,0.781395933592443,-0.770733590124417,-0.950329904067478,-0.118290835278833,0.0264805881627294,0.309197537968857,0.276521727470931,0,-0.508107059323643,0.481714254469488,-0.574701714326699,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1993-12-01,8.92407782101167e-05,0.000138855221789883,-0.498484573679221,-1.11708116403208,-0.920542544496586,0,-0.193188595580452,-0.0419241637626223,-0.719960055384494,-0.381205999182509,0,-0.616263582194741,-1.14865803180842,-0.774806411830532,-0.785928440124105,0.166822377795776,-0.794332602268514,-1.33337963062234,-0.118290835278833,-0.0196444782543157,-0.056133364363489,0.00194879455917539,0,-0.643713576613699,0.180830705419531,-0.787204997207092,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-01-01,7.29323579766537e-05,9.94743035019455e-05,-1.1755006882753,-1.48622520214411,-0.918327807198336,0,-0.193188595580452,0.236648848217322,-0.719960055384494,-0.381205999182509,0,-0.624743177649017,-1.12579638966376,-0.788209080439771,-0.801988725082754,-0.0805171130919811,-0.793715778393712,-1.51533731702286,-0.118290835278833,-0.292728992246838,-0.380336237925915,-0.338109239170687,0,-0.740757287518249,-0.197750642861549,-0.803117403472675,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-02-01,6.6443953307393e-05,7.81499766536965e-05,-1.25723837384657,-1.4995328993467,-0.92913722998776,0,-0.193188595580452,0.430704440761694,-0.719960055384494,-0.381205999182509,0,-0.629855482856181,-0.420715549180848,-0.374106739443695,-0.384468180068939,-0.275062801775729,-0.8001767858408,-0.946450017198715,-0.118290835278833,-0.53550460924196,-0.565420584196373,-0.553605506542563,0,-0.824021298175578,-0.502057697141474,-0.384466011576829,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-03-01,6.36031750972763e-05,5.99555486381323e-05,-0.253879776554745,-0.625177153686733,-0.670498546631612,0,-0.193188595580452,0.772558126475906,-0.719960055384494,-0.33694820157641,0,-0.633487995290175,-0.73861251345111,-0.615742538596807,-0.624638479571159,-0.540362218217731,-0.680217358123182,-1.06861360917149,-0.118290835278833,-0.72488874059251,-0.689312310070856,-0.703039090836494,0,-0.869984523898044,-0.767208940242377,-0.625725570933006,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-04-01,8.78456031128405e-05,0.000330703564202335,-1.17704808563632,0.123332674925767,0.115335538356629,0,-0.193188595580452,0.971888947770899,0.0790247120569762,1.80503998435223,0,-0.0317794061456152,-0.35338954424127,-0.314841853299286,-0.318021946061924,-0.91409332749724,-0.260659564553962,-0.462784253697066,-0.118290835278833,-0.885187573812191,-0.799370327690074,-0.830039224217568,0,-0.575853538623059,-1.06528280718928,-0.318738217369749,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-05-01,0.00169514110505837,0.0017689979766537,-0.106271690990229,0.760711741790015,1.16827746670247,0,-0.193188595580452,-0.375770294336785,1.46085948189849,1.88933467390058,0,1.85501933282307,-0.303183917584835,-0.254184748085122,-0.254328231043438,1.93824478391007,1.1074605539491,-0.166129724168816,-0.118290835278833,-0.85959631846235,-0.529273106009689,-0.746035733458346,0,2.04650807554808,-0.443469805756684,-0.254332566371537,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-06-01,0.00162310972762646,0.00081248946303502,1.47987707480101,1.15657559105102,1.68744014603016,0,-0.193188595580452,-1.05795566709194,0.707145219677557,-0.381109547179664,0,0.257370060418448,-0.0515163414628701,0.0112867153769731,0.0163285141731514,-0.0986701737911821,1.8071624557797,0.349649662964286,-0.118290835278833,0.210624659470602,0.444588232989414,0.336079750121687,0,0.592463986510979,0.726829768101686,0.0162381094968991,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-07-01,0.00171900028015564,0.00135199526848249,2.57519731113974,1.48973572851821,1.87223075708707,0,-0.193188595580452,-1.05845097236424,1.64233264090913,-0.381205999182509,0,1.00199503674636,-0.135464267861499,-0.0672912849305708,-0.0622613590858538,0.219834506685385,2.29850429645889,0.298831465828874,-0.118290835278833,0.0756017579990542,0.0226523915028323,0.0863459431200327,0,1.10624294966696,0.468708665012399,-0.0623779872322462,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-08-01,0.000953795486381323,0.000641269540856031,1.50789348782021,1.3870369209223,1.11487894786398,0,-0.193188595580452,-1.05845097236424,0.670637087632812,-0.381205999182509,0,0.165977536861099,-0.179415922113112,-0.115506257117946,-0.11184745210638,-0.780437052934763,0.724975324125021,0.175612859352451,-0.118290835278833,-0.367909572161576,-0.381550098697958,-0.262042495408805,0,0.318560904814476,-0.193360620553283,-0.111945952604632,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-09-01,0.000966311719844358,0.000526098677042802,-0.109866262249063,0.64108427187064,-0.18685667083506,0,-0.193188595580452,-0.99210746707846,-0.209579229476101,-0.364868000644709,0,-0.0793019894031707,-0.159604030097518,-0.100172277092393,-0.0983311756914145,1.25770371053055,-0.330370343964269,0.0609278808447702,-0.118290835278833,-0.597443158355475,-0.260097862953959,-0.282131733721198,0,0.111183556954901,-0.185009573867994,-0.0984046980884227,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-10-01,0.000339884824902724,0.000454618645914397,0.421429383032704,0.129616729034476,-0.78771278478945,0,-0.193188595580452,-0.654426068729641,-0.248884926406735,-0.242836451171047,0,-0.134208482112204,-0.499605882000438,-0.405264638634582,-0.40936853814365,1.35535232868706,-0.708048794238597,-0.54689395023043,-0.118290835278833,-0.563071420283889,-0.0381016104973046,-0.0684347424425752,0,-0.0819023333069863,0.082513875184729,-0.409575004219347,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-11-01,0.000168237945525292,0.000143971984435798,-0.0176251815498833,-1.06042665752361,-0.902768685842706,0,-0.193188595580452,0.00207788484556348,-0.719960055384494,-0.378622489387401,0,-0.595680558238388,-0.728724470429433,-0.534793578745659,-0.544282719808574,0.452878710993348,-0.782220174883565,-1.02469187855177,-0.118290835278833,-0.523276653607554,-0.0698949767741408,-0.0552979388830318,0,-0.614087791073946,0.100199442073574,-0.544859214429914,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1994-12-01,0.000115019579766537,0.000104537276264591,-0.509677524563104,-1.34957247197424,-0.913172598856504,0,-0.193188595580452,0.581777852533306,-0.719960055384494,-0.381205999182509,0,-0.616828856432613,-1.11246160957407,-0.74549130277153,-0.757882992907376,0.042314465983219,-0.789820585563878,-1.40095535466664,-0.118290835278833,-0.637446363186809,-0.35144552456956,-0.349558608995735,0,-0.724667388114609,-0.195309763327849,-0.759126257101052,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1995-01-01,9.50433618677043e-05,7.7904560311284e-05,-0.869308796858369,-1.24840586814232,-0.919006503054018,0,-0.193188595580452,0.751309110313477,-0.719960055384494,-0.381205999182509,0,-0.62548194178422,-1.35374062465121,-0.87839360925888,-0.887098115475554,-0.204615571095336,-0.794345249993128,-1.25764042353207,-0.118290835278833,-0.752872943578176,-0.553469468081267,-0.572715950691262,0,-0.809580355132584,-0.499824533997409,-0.88877974312032,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1995-02-01,8.8487719844358e-05,6.15255408560311e-05,-0.837278051517134,-1.04461175010728,-0.894686056165108,0,-0.193188595580452,1.14124853577166,-0.719960055384494,-0.381205999182509,0,-0.630069280902705,-0.542843772463299,-0.475777416929991,-0.48082490911531,-0.381448503399004,-0.779866833450536,-0.64834597455026,-0.118290835278833,-0.85412206571626,-0.68027427956904,-0.714182629420488,0,-0.869666029873294,-0.751134235150694,-0.480928335088929,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
