"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0,0.000211256307692308,-0.507859918701252,-0.526085019564889,-1.04004466686903,0.482867651813618,0,0,-0.148696664261269,0,-0.564046345107337,-0.389584091151552,-1.01892394560199,-0.607985005190095,-0.744900111227207,-0.57455305494116,-0.66213925243431,-0.950021402170257,0.055747043787183,-1.10469733714199,-0.222617518047583,-0.971319892297928,0,-0.656444511932232,-0.381286873925893,-0.821403972094234,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-06-01,0,0.000195637846153846,-0.613814333607625,-1.64410254749223,-1.41956641030108,0.56163743904081,0,0,-0.160384529659478,0,-0.355546260031409,-0.409631688782502,-1.64401131090653,-0.737823957482115,-0.853288463010924,-0.637033062679418,-0.82811651877215,-1.51763845097061,-0.382856794654035,-1.11780912951109,-0.222710134666994,-0.992229572163888,0,-0.692648326759669,-0.393629954321162,-1.07497359896128,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-07-01,0,0.000186491076923077,-0.613814333607625,-1.65254889063784,-0.78665748111537,0.482867651813618,0,0,-0.160384529659478,0,-0.564046345107337,-0.424403522983664,-1.86704498411379,-0.884378992619612,-1.04333552540555,-0.647305013474718,-0.828985942911409,-1.74842002556201,-0.382856794654035,-1.13073266983186,-0.222843807460559,-1.01187413807373,0,-0.716248737815278,-0.402049503487258,-1.28517775828817,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-08-01,0,0.000179047384615385,-0.61269170685102,-0.910050371846521,-0.289771350275508,0.482867651813618,0,0,-0.160369179551642,0,-0.564046345107337,-0.435124914942683,-1.13843942100849,-0.719031931772705,-0.944899427905518,-0.655320286900794,-0.827354331554374,-1.26477963864422,0.43620896815434,-1.14373229225517,-0.223709609218134,-1.03080251637598,0,-0.736104116649075,-0.408225113055576,-1.0055809256579,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-09-01,0,0.000175873846153846,-0.473661380248347,-0.0114284170931827,0.215220790941737,0.56163743904081,0,0,-0.152931613089879,0,-0.355546260031409,-0.442569464526566,-0.255935898611515,-0.361693277796979,-0.531895373485022,-0.582838055575205,-0.608816830324063,-0.424877775500788,-0.382856794654035,-1.15636884121218,-0.222705919089745,-1.04852085683978,0,-0.745452659069669,-0.412392228218833,-0.441605299193926,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-10-01,4.61076923076923e-06,0.000169676307692308,-0.477950622930733,0.39355356130419,1.21691326121277,0.482867651813618,0,0,-0.154119430300341,0,-0.564047600047858,-0.448435165060775,0.146622621187542,-0.234364739107606,-0.338895435664746,-0.604140385465112,-0.640372670833635,0.149700443642485,-0.382856794654035,-1.16858212069217,-0.220549424832925,-1.06534273783784,0,-0.761456302713261,-0.415346087305973,-0.18715829231868,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-11-01,6.81230769230769e-07,0.000169053230769231,-0.39359757348225,0.916731183874928,1.79140341962153,0.56163743904081,0,0,-0.143980859313031,0,-0.355546260031409,-0.452947950379109,0.64423446506936,0.0748981881661861,0.103699090768863,-0.560746560055555,-0.448074090271465,0.834953223642481,-0.382856794654035,-1.18046253632309,-0.221785904702551,-1.08135307229431,0,-0.765183713296221,-0.417916372393623,0.290499472134524,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1992-12-01,5.35098461538462e-05,0.000202591384615385,0.325542281613142,1.05168838667214,1.06852853219238,0.482867651813618,0,0,-0.0638009457383333,0,-0.564046345107337,-0.436982098070461,0.469717032544881,-0.0623678190372339,-0.0777771841966229,0.123261180177858,0.685303041988977,0.643703507268982,-0.382856794654035,-1.19164820516544,-0.21220013682665,-1.0966277032446,0,-0.685833605049815,-0.399985751591106,0.100429022566896,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-01-01,0.000583598769230769,0.000430629230769231,3.02350514352525,0.806959100047823,-0.153355027006448,0.482867651813618,0,0,0.530485648371866,0,-0.65358547287352,-0.142239732231257,0.342874461200209,-0.126866353060947,-0.186945254707598,0.995714685105279,1.05655281035755,0.470218299701725,-0.131572713497085,-1.2016480721232,-0.0817488574962059,-1.11017995189262,0,-0.301144602194909,0.0682061688855901,-0.0174821247663937,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-02-01,0.0115267735384615,0.00188457507692308,3.64746185698735,0.376636067075904,-1.66503216508325,0.736056149157452,0,0,0.300955959689145,0,0.00700216637717508,3.15248932053029,0.760873359018283,0.286862995168793,0.404204444018104,2.46829829659294,1.55625866903927,1.042447626829,-0.382856794654035,-0.537789389436431,8.85187128926525,-0.0287901871899643,0,1.73927995203755,5.64877895932673,0.559022584278133,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-03-01,0.000555377538461539,0.00152565784615385,-0.351569287371191,0.537002419703495,0.0762744666856833,0.482867651813618,0,0,-0.14257424986655,0,-0.65358547287352,2.25093625057726,-0.0870671305192254,-0.250505155999353,-0.306208434826902,0.863484243737984,2.12382781957886,0.103155161595216,-0.382856794654035,-0.127665151155952,0.210326345038369,0.639401862579967,0,1.38531343489084,1.89686004216403,-0.228492417002273,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-04-01,1.09246153846154e-05,0.000604733538461539,-0.56773401673403,0.16155125268109,-0.0512263045644038,0.56163743904081,0,0,-0.158449088693138,0,-0.448070138334444,-0.105953694116606,-0.170086528488078,-0.248906913246132,-0.330315337367144,-0.55183653465746,-0.359300113777695,-0.0952426640646643,-0.382856794654035,-0.154464206780172,-0.229974083090549,0.559205801838451,0,0.14672263121368,-0.316866971907299,-0.265736437847472,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-05-01,4.15384615384615e-06,0.000461475692307692,-0.467130141028792,-0.568310913021984,-0.982307576767731,0.482867651813618,0,0,-0.148364607055165,0,-0.65358547287352,-0.358952507082911,-1.19810926080245,-0.620175999096211,-0.718883948603193,-0.57653480835052,-0.59150607377505,-0.974742610432882,0.627193737895629,-0.184373588045344,-0.223291512391176,0.477093805283313,0,-0.0693337841617904,-0.373848348164643,-0.852381450326147,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-06-01,1.09661538461538e-06,0.000433462153846154,-0.612848538564022,-1.44157206810801,-1.27179140451024,0.56163743904081,0,0,-0.160372812421253,0,-0.448069761852287,-0.387066334415575,-1.79747758434022,-0.749609714901085,-0.835944443269853,-0.635882516379808,-0.825681999141268,-1.5397162475664,-0.382856794654035,-0.212970636750782,-0.223140606252974,0.400386524169767,0,-0.119549537175841,-0.391790558980533,-1.10521899323563,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-07-01,1.32923076923077e-07,0.000413365846153846,-0.613675064629693,-1.30662625671047,-1.25454060508572,0.482867651813618,0,0,-0.160384529659478,0,-0.653585974849728,-0.407871518521662,-1.95281319587707,-0.895707265101825,-1.04986111407142,-0.645736286492687,-0.829162488692275,-1.76946337078459,0.124833069065719,-0.240790866727205,-0.222718913442261,0.327826580010053,0,-0.157693810052341,-0.403981361614828,-1.31428259857832,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-08-01,6.64615384615385e-08,0.000395770153846154,-0.612307540484927,-0.935369656190576,-0.559586510614233,0.482867651813618,0,0,-0.160292867412309,0,-0.65358547287352,-0.423153889460467,-1.20196144520479,-0.730876157694808,-0.961246120622197,-0.653031324103314,-0.827195836053054,-1.28800309991592,0.441039376344753,-0.268269341107616,-0.22310166732345,0.25780266015125,0,-0.191993146535118,-0.412926483003318,-1.03579850154239,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-09-01,1.66153846153846e-08,0.000380625230769231,-0.613667237082733,-0.239246538044589,0.443591559025253,0.56163743904081,0,0,-0.160384529659478,0,-0.448069761852287,-0.433882063351958,-0.32122865066569,-0.374653692324124,-0.551011118481481,-0.659175099039653,-0.829126876497426,-0.451979171985195,-0.382856794654035,-0.294616033756448,-0.223100221004915,0.192268647987575,0,-0.222295527112881,-0.419292872839846,-0.474405582424619,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-10-01,0,0.000368969538461538,-0.485945363223305,0.477953200922093,1.28200663518626,0.482867651813618,0,0,-0.15444425649606,0,-0.65358547287352,-0.442007518956065,0.0608754084405205,-0.247722304052315,-0.351294320154706,-0.602213610776754,-0.664467012738653,0.119981063658445,-0.382856794654035,-0.320157335033359,-0.221730599679169,0.129921815587425,0,-0.245449703040751,-0.423799483343352,-0.22067604984896,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1993-11-01,0,0.000378897230769231,0.0325940477865014,1.06437789962554,1.51938471529362,0.56163743904081,0,0,-0.0955538048679594,0,-0.448069761852287,-0.446899402698929,0.552782330390499,0.0605746489090599,0.0904603659438793,-0.212001167114944,0.218927738539271,0.80204051294718,-0.382856794654035,-0.344771253146566,-0.214478826988237,0.0705883755418681,0,-0.235004726470206,-0.425855584610396,0.254740432963781,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
