"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000185300741873805,0.0102178242447419,1.1333205343285,1.03617143880382,1.46314798822411,0,6.54148567954778,-0.791214148829979,0.71135707181365,-0.416196929013678,-1.33970277825761,-0.319398292641768,-1.60395859056611,-1.27654056473973,-1.05375108496108,-1.18029637818222,1.21955945603713,-0.0752884561064406,-1.60395988855907,-0.0683722795692787,-0.0757282773832192,-0.0741263722295376,0,0.773975464143938,1.44157808951072,-1.34003295843093,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-07-01",6.89151510516253e-05,0.00907617297131931,0.399021745160849,1.34828516154073,1.77988308166971,0,-0.152509476152916,-0.791214148829979,0.161795432292278,-0.416196929013678,-1.51036574858845,-0.389881032180005,-1.78012893162732,-1.34707037382352,-1.23333752895205,-1.17523647438709,0.908417036349041,-0.147539830506673,-1.78012839443014,-0.0961561146461217,-0.102304953137013,-0.102232529948662,0,0.400368910709387,0.879596127849093,-1.51002707606542,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-08-01",1.85999541108987e-05,0.00749965050860421,-0.388741084284921,1.34305624714025,1.43479657582048,0,-0.152509476152916,-0.791214148829979,-0.303811662753922,-0.416196929013678,-1.50795823910372,-0.775622675634535,-1.72944546769083,-1.3732602308997,-1.23356805908887,-1.72585654240995,0.180169594232996,-0.234540574325255,-1.72944493244492,-0.131333949433378,-0.0803756860230355,-0.127865202864306,0,-0.219199417570347,0.587556508454155,-1.507845632599,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-09-01",8.37072275334608e-06,0.00603524484894837,-0.564287672819746,0.775939115851256,0.201745067237439,0,-0.152509476152916,-0.791214148829979,-0.322726312993633,-0.416196929013678,-1.33355314905191,-0.805189162206151,-1.47479255065524,-1.35903817571856,-1.05446169358246,-1.61790981547961,-0.285461814704126,-0.336920736432966,-1.47479202521326,-0.143890677454006,-0.0797560575471014,-0.137664109293737,0,-0.454029997879092,0.369559082219524,-1.33458279899031,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-10-01",1.00607265774379e-05,0.00551092570554493,1.59439858962734,0.0485254645703894,-0.700806093495983,0,-0.152509476152916,-0.637438113614768,1.15743976473162,-0.311722805390406,-1.50375638813435,0.691668126430693,-1.64270539582434,-1.57110201346025,-1.2352138173081,0.230771703699014,-0.77937655037713,-0.793484610355267,-1.64270486391785,-0.0952865444496289,-0.0110081466758039,-0.0889590305846374,0,0.199964665675968,0.734576229192327,-1.50524127576905,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-11-01",7.45551051625239e-06,0.00517532530783939,-0.384491816530203,-0.60156217845829,-0.966104488390856,0,-0.152509476152916,-0.1291096323263,-0.813575116674389,0.244023980838543,-1.33015438025072,-0.112094647620734,-1.40675566838465,-1.68752553689228,-1.24997982945823,0.641605851940393,-0.902789911952235,-1.27059662211563,-1.40675656765693,-0.0710440174106526,-0.0432399395633759,-0.0681824221438473,0,-0.356892729098334,0.989246591224224,-1.33381093898655,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1981-12-01",4.34808413001912e-06,0.00431983645124283,-0.682298707371375,-1.35000966392242,-1.05480302100639,0,-0.152509476152916,0.433304297230638,-0.87209837926242,-0.377284072084805,-1.50606295746672,-0.530395179829549,-1.69509049794398,-1.88755025047396,-1.52953502633572,0.150986189103806,-0.974364413403322,-1.68074446061219,-1.69508996402071,-0.0878963160803461,-0.054784265071541,-0.0840231616043688,0,-0.821452710761845,0.885079239695504,-1.51003723211811,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-01-01",2.18230210325048e-06,0.00321210254684512,-0.690297474610677,-2.40884492278446,-1.10314210708987,0,-0.152509476152916,0.817681259804802,-0.87209837926242,-0.416196929013678,-1.4945430419525,-0.68896412395903,-1.62769741837186,-1.90349961472018,-1.54248726855796,-0.157836374337273,-1.00878000178257,-1.85024777730955,-1.62769688704317,-0.105327604516153,-0.063092990944517,-0.0999534899936592,0,-1.12443683865328,0.730888584185193,-1.49873469522597,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-02-01",9.99464627151052e-07,0.00235313125812619,-0.534511724576928,-1.52713974904511,-1.0193594258537,0,-0.152509476152916,1.21982509428005,-0.87209837926242,-0.416196929013678,-0.951969940303256,-0.769495512308367,-1.20549997875863,-1.55933346891549,-1.03680239162036,-0.3908011865272,-0.952820739242295,-1.32043147074842,-1.20550047946626,-0.11995952843481,-0.0696623861362,-0.113231005713462,0,-1.3330380861292,0.571995235201709,-0.957337563520163,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-03-01",7.1531931166348e-07,0.00173417850860421,-1.03639170402133,-0.982785753247472,-0.749550004564222,0,6.11033100876211,1.66006787503401,-0.87209837926242,-0.110764670684547,-1.52320647468137,-0.829564571246693,-2.23229397491728,-1.76469981223372,-1.6183477597388,-0.703867019324543,-0.810763222711296,-1.39502960645811,-2.23229402978137,-0.125559548896097,-0.0791599034476204,-0.121187943637236,0,-1.48498388254478,0.406890496019207,-1.52608992731041,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-04-01",2.25829445506692e-06,0.00139916292160612,-0.580752031671289,-0.0442580782930922,0.0561414789253421,0,-0.152509476152916,1.14183124122241,2.11582211398388,2.53721231199955,-1.37562280432954,1.38513028978972,-2.54822801059614,-1.49475332114769,-1.2317569159857,0.168891198706916,0.0988734804130741,-0.740108655187844,-2.54822744382778,-0.110674355557202,-0.0449358835855208,-0.115410217451953,0,-0.263469527089669,0.596939189262496,-1.37742926901507,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-05-01",0.000657294195028681,0.00471109298661568,0.22104946282672,0.647232921614342,0.915932521412775,0,-0.152509476152916,-0.692171455177056,0.447520991913037,-0.255793072537006,-1.54365052257569,1.46843360561777,-2.66184019175103,-1.46033791793325,-1.22485383078571,1.85989021009787,1.42455386094349,-0.522376979479045,-2.66184023007794,0.181155118673531,0.188836989913844,0.193750099297684,0,1.01667338539683,2.12875665037457,-1.5439760774471,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-06-01",0.000278032887189293,0.00941895134225621,-0.829019275864303,1.19338874242674,1.84439933596686,0,1.1265416142936,-0.791214148829979,-0.604377810783178,-0.416196929013678,-1.3636991282059,-0.549097706896256,-2.29377662473028,-1.26317969191556,-1.09336286612332,-1.59735643069863,0.75394303504449,-0.145423044182061,-2.29377606775809,-0.0220838304992572,-0.114855537849161,-0.0173785797863931,0,0.519325265989166,1.66433034923915,-1.36375883885918,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-07-01",9.16484282982792e-05,0.00931556870363289,-0.190817449827204,1.33979028045622,1.64849152017642,0,-0.152509476152916,-0.791214148829979,-0.30662921575657,-0.416196929013678,-1.5259759597985,-0.790409463126836,-2.28650768798326,-1.3281077983937,-1.24975875589037,-2.39060609180657,0.222678824306306,-0.21658918441692,-2.28650713129092,-0.10081768880491,-0.0758686304712257,-0.0943510438652158,0,0.131784371488787,1.1428033249999,-1.52538350677818,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-08-01",3.97225239005736e-05,0.00931003943403442,2.51841352800029,0.909323407841375,0.385918787063994,0,-0.152509476152916,-0.791214148829979,1.46308774616311,-0.416196929013678,-1.51808786324603,0.167410175887055,-2.1197380039957,-1.35027962852917,-1.22410308428271,0.865084212720323,0.654744352388482,-0.302360642059595,-2.11973745372385,-0.11880749133836,-0.0617285125910087,-0.11441794046457,0,1.02224358973568,0.980537525843642,-1.51772910065851,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-09-01",4.16091166347992e-05,0.00941838965965583,-0.0768052764127163,0.79880796426429,0.114971077638232,0,-0.152509476152916,-0.791214148829979,0.145586819020139,-0.416196929013678,-1.34246695581414,0.103869856668698,-1.8451408147877,-1.33479528050613,-1.10190256819254,0.991898615919531,0.0969499631917763,-0.403290119421732,-1.84514027508762,-0.111445187738142,-0.0597637589342882,-0.110700541886742,0,0.61168244304395,1.00432851267415,-1.34324936115263,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-10-01",2.5497086042065e-05,0.00859676365583174,-0.370530500888673,0.169247937271054,-0.629114090204828,0,-0.152509476152916,-0.627405371614524,-0.479334415835309,-0.283605462590974,-1.50959383627611,-0.162985407462611,-1.94201128159243,-1.54648594334675,-1.25973396512879,0.752247923986036,-0.686200953150656,-0.853329564906528,-1.94201073816292,-0.108402763560491,-0.0575673908804014,-0.106386199124172,0,0.18039766886943,0.920660598931937,-1.5108498121444,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1982-11-01",1.20546998087954e-05,0.00734043827151052,-0.406618895820788,-1.19172039901298,-1.01224803353388,0,-0.152509476152916,-0.313655984125576,-0.869617338617978,-0.341775598265744,-1.33289404652743,-0.489085448341999,-1.64626693104267,-1.66162442992171,-1.49654610071306,0.564964110790991,-0.948191794628697,-1.32357266221963,-1.64626639899908,-0.110764446626838,-0.0636541862464802,-0.107739911839224,0,-0.371024150407737,0.8494306030131,-1.33633347252415,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
