"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,NA,0.000125105087589637,-0.240825515721605,-0.453549321043196,-0.864027216748774,0,-0.32801966484917,-0.368344602455777,0.208074859424315,-0.185002713682,0.190597858762825,0,-0.360519679344127,-0.596967168940646,0.695543980869946,1.12183682435659,-0.725580156297795,-0.532911483337905,-0.325011541629699,-0.362998426731224,0.112461825821636,-0.280498158298952,-0.741014956313999,0.359499413394269,0.771064073772174,-0.131412276708571,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-03-01,NA,4.38877414457783e-05,-0.793850515690109,-0.823829570298613,-0.603431124117843,0,-0.32801966484917,0.0219708939036338,-0.454613248338621,-0.245607440420569,-0.471185581214492,0,-0.360519685184506,-0.774875196909911,-0.37390006035316,1.10381888797707,-0.478501315782887,-0.588927932116349,-0.325011541629699,-0.236960903215316,0.19888545941975,0.121917645091092,-0.741014956313999,-0.446634857830393,1.30486516852734,-0.603536732684807,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-04-01,NA,7.61261610370933e-05,-0.102944252777632,0.272382865370571,0.333643014938008,0,-0.32801966484917,-0.558007114971191,-0.233252696171687,-0.360413584142285,-0.265298053190264,0,-0.360510222924656,-0.506808132346486,0.21260419011063,0.845298073550036,0.522979935447412,-0.082967416714147,-0.325011541629699,-0.059597983339163,0.232430764612035,0.480322544812185,-0.598506848595305,-0.0461838924383305,1.44023870993679,-0.366188441155447,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-05-01,NA,0.000319829974232467,1.55166683108685,0.700279335484371,0.941895143127955,0,-0.32801966484917,-0.558007114971191,1.48766967933429,-0.360413584142285,-0.471185581214492,0,-0.360483531123667,-0.477385896401198,0.570315698641412,0.678315178418324,1.57334567097202,0.0947299422118936,-0.325011541629699,-0.232924905400713,-0.363712085233294,0.0758734718250471,-0.037178772869191,1.32976498652345,1.03690636975647,-0.47701548222739,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-06-01,NA,0.000364891276990991,2.36853085803793,1.00324016845952,1.12483007209507,0,-0.32801966484917,-0.558007114971191,1.93942042949573,-0.360413584142285,-0.265298053190264,0,-0.360510361472449,-0.29903876124244,0.683482805665813,0.602253380303423,1.91855409125506,0.402823242159965,-0.325011541629699,-0.334096050336004,-0.142967961960448,-0.293194909772344,-0.541227887276101,1.94265075595319,0.837928037099414,-0.277752088984923,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-07-01,NA,0.00021296686175419,1.35242253795672,1.27253700909591,1.64590303464539,0,-0.32801966484917,-0.558007114971191,0.657350142234966,-0.360413584142285,-0.471185581214492,0,-0.360519694227197,-0.365855911418762,0.556129492975786,0.539024009425896,2.28622051791113,0.359516361981839,-0.325011541629699,-0.304801704708558,-0.101957488895153,-0.0991359902886787,0.630551574202057,0.991806614137823,0.847612230596794,-0.42950832644669,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-08-01,NA,0.000225030381719034,0.804786318237281,1.41919335060318,1.24115691504144,0,-0.32801966484917,-0.558007114971191,0.744167434124424,-0.360413584142285,-0.471185581214492,0,-0.360439032897917,-0.384952395038423,0.561280847216812,-0.241845708577829,1.22992306782517,0.315425005270694,-0.325011541629699,-0.406441980914341,-0.283669034656493,-0.344755128458599,0.382486828220451,1.00463684294448,-0.0735765508990617,-0.437631485034485,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-09-01,NA,1.03204362503246e-05,-0.598798537054487,0.762824981258096,0.281147778636384,0,-0.32801966484917,-0.558007114971191,-0.658058466157786,-0.360413584142285,-0.265298053190264,0,-0.360382344657978,-0.382845146158686,-0.154790175176872,-1.23292774555006,-0.310089384719756,0.206796400262172,-0.325011541629699,-0.454205733556808,-0.174131575006407,-0.507927373858237,1.49990838826262,-0.720624095629893,-0.562155297323082,-0.313424797643602,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-10-01,NA,0.000156549627469389,0.657855430019408,-0.239649146905539,-0.519964680265005,0,-0.32801966484917,-0.305120830076205,0.380148221647807,-0.360413584142285,-0.471185581214492,0,-0.360393562427567,-0.584096156145389,0.0205564398475777,-0.48230332920666,-0.877619363770658,-0.150137695471145,-0.325011541629699,-0.462156659894965,-0.116469638631695,-0.527232966425665,0.0906475814244342,0.386916469132412,-0.692587720143604,-0.522395747214486,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-11-01,NA,6.29408545233006e-05,-0.741778304957682,-0.826156539278928,-1.09371061420396,0,-0.32801966484917,0.0681210553785628,-0.338541844399789,-0.100340906862285,-0.265298053190264,0,-0.36051967575415,-0.687788997642536,-0.287303817251029,0.87059452602982,-0.941230699673387,-0.495741978388688,-0.325011541629699,-0.411109767192734,0.0339209350233185,-0.398030721243281,-0.741014956313999,-0.191912952695572,0.124426523489793,-0.443130744878296,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1991-12-01,NA,9.6646225755548e-07,-0.92802372624064,-1.02320453871971,-1.11393710244371,0,-0.32801966484917,0.159798139795322,-0.846667764047462,-0.0947211859744589,-0.471185581214492,0,-0.360519658472915,-0.906973466624021,-1.05097862076842,0.912436628293765,-0.95948344603248,-0.892341431014106,-0.325011541629699,-0.304251088469372,0.128154798031456,-0.0646268766278519,-0.741014956313999,-1.02741815912224,0.758543296365138,-0.659715456867595,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-01-01,NA,2.55422168068234e-06,-0.605415663949623,-0.869472970585253,-1.11862086768418,0,-0.32801966484917,0.274848173590375,-0.778920125777708,0.591422954175058,-0.550730209506897,0,-0.360519694227197,-0.943846784145714,-0.602355525855833,1.03961843164008,-0.948335143958907,-0.838011816534736,-0.325011541629699,-0.215065593506881,0.170510703969375,0.286250168321879,-0.741014956313999,-0.889071441709718,0.820413994350182,-0.722199044926859,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-02-01,NA,0.00011179897329365,-0.276151153481298,-0.987227752280063,-0.97514376078111,0,-0.32801966484917,0.254972528269884,0.462547732034371,0.134314767652763,-0.130240920762815,0,-0.360519553925195,-0.700486586151186,0.0152301175536164,1.66583707523658,-0.803929329197315,-0.482347356217023,-0.325011541629699,-0.0851831991705406,0.40616784195478,0.781123439730847,-0.741014956313999,0.116455518384797,1.0348561189925,-0.3666114895894,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-03-01,NA,7.33993568104189e-05,-1.04018379516948,-0.109818832539388,-0.340623860917743,0,-0.32801966484917,-0.552271693881145,-0.874964147903656,-0.360413584142285,-0.550730209506897,0,-0.360519554065485,-0.77794835378658,-0.316393106328327,2.05433402478449,-0.220231871546029,-0.430029064057202,-0.325011541629699,0.49927048791378,1.75465762939025,2.09572435692485,-0.741014956313999,-0.377024925089841,1.61106064537518,-0.651407399488737,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-04-01,NA,0.000109797015760142,0.104464732121285,0.27481532853503,0.350813028042593,0,-0.32801966484917,-0.529182134869686,-0.0167760135418012,-0.360413584142285,-0.347494679484641,0,-0.36051967575415,-0.510183355162741,0.684837579898588,1.10296870919816,0.611617991480619,0.102644765072032,-0.325011541629699,0.522659054819669,-0.648388643462929,2.18855431068227,-0.741014956313999,0.408087197497203,1.01704415585775,-0.415548467721394,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-05-01,NA,0.000128608513273276,0.792058247503428,0.599344288784397,0.914991605799444,0,-0.32801966484917,-0.554003070320661,0.129435257929631,-0.360413584142285,-0.550730209506897,0,-0.360510653589752,-0.480794169805372,0.631870725631792,-0.125979250939416,1.3921148190928,0.28972270140707,-0.325011541629699,-0.00294895616296378,-0.491738070258592,0.95553439358927,0.199128998991874,0.489301008593638,0.483021651117372,-0.524705318013661,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-06-01,NA,3.81580009188423e-05,-0.277626433777251,1.16190438307283,1.57501419833228,0,-0.32801966484917,-0.558007114971191,-0.572217532114156,-0.360413584142285,-0.347494679484641,0,-0.360408571709288,-0.302647346773394,0.139905153066171,-0.975277393153809,0.561952872843767,0.614087177316597,-0.325011541629699,-0.337343817021282,-0.538248232211194,-0.155122539114244,2.97287938242742,-0.425286575398134,-0.284845702329862,-0.326980282712842,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1992-07-01,NA,0.000210222799272916,0.990633906015806,1.11141017363706,1.32690307697218,0,-0.32801966484917,-0.558007114971191,0.865865446867821,-0.360413584142285,-0.550730209506897,0,-0.360438512932224,-0.369389037527299,0.671053460644029,-0.65695084898572,0.990469163643434,0.568494827538533,-0.325011541629699,-0.474245147187115,-0.191367041086163,-0.560030990152287,1.27183405644083,1.11213693440912,-1.03276977219911,-0.477124572514118,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
