"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00443770349745331,0.00415230478777589,1.31456222340496,0.323694836732363,0.625044097640458,0,-0.348300644201977,-0.381984873126178,1.51409273995261,-0.300772363133628,-1.76917121726053,1.4047611240436,-1.2504185777678,-1.53988914140488,-1.65048355719043,0.528675304902139,0.848715373810811,1.18848635980976,-0.133793105817714,-0.174569878599892,-0.702910056902978,-0.184201393783283,-0.117797434935919,0.422504830274821,-0.363809101199065,1.48123047987751,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-06-01,0.005948339286927,0.00232027273344652,-0.567839362993202,0.932216886942683,1.20130356994987,0,-0.348300644201977,-0.381984873126178,-1.05258688582094,-0.300772363133628,-1.6038552029432,-0.81574628568762,-0.756871213003677,-1.31102566847817,-1.4723693720871,-0.713117006862559,1.3875486418173,2.01200115296639,-0.133793105817714,-0.204587540532262,-0.265375832875503,-0.182420963111262,-0.117797434935919,-0.46581014626516,-0.0954061306059998,-0.453529398093302,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-07-01,0.00687477025466893,0.00240564590831919,0.395107464639836,1.03365069945673,0.928295592192426,0,-0.348300644201977,-0.381984873126178,0.456471291716137,-0.300772363133628,-1.76917121726053,0.56582824762351,-0.947764053533916,-1.33996838346682,-1.57021779094062,0.000892664812923087,1.16161601961209,2.10978039286882,-0.133793105817714,-0.817469884214441,-0.818208706342762,-0.813906435960972,-0.117797434935919,-0.577092553294404,-0.552610781010623,1.61064334392807,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-08-01,0.005670920475382,0.00104850580645161,-1.08695504652437,1.20527389353045,1.0614450702026,0,-0.348300644201977,-0.381984873126178,-1.11754290599828,-0.300772363133628,-1.76917121726053,-0.960358351593287,-0.960129059422109,-1.36083395927233,-1.58028146851493,-1.62188689983274,1.02256169036327,2.01352375603323,-0.133793105817714,-0.96587801987037,-1.06542637632613,-0.942743830099896,-0.117797434935919,-1.53906503468686,-0.771232626980478,1.59713627180578,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-09-01,0.00435852061120543,0.00204103497453311,0.846306447114544,0.760581210262951,-0.0884413479480427,0,0.404839871837573,-0.381984873126178,0.812805972546303,-0.300772363133628,-1.6038552029432,0.710727718649098,-0.789734825745144,-1.35231122564621,-1.50176967881851,0.667326721113937,0.127289382551625,1.82257305353231,-0.133793105817714,-1.18011325151133,-0.806837910226096,-1.16510074463123,-0.117797434935919,-0.735711502764521,-0.749380169371522,-0.480254889770883,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-10-01,0.00515436876061121,0.00422051531409168,1.74760122016878,-0.0585924620541129,-0.650120100606047,0,-0.348300644201977,-0.381984873126178,1.47435085964247,-0.300772363133628,-1.76917121726053,1.90041797066605,-1.35311033267499,-1.61461809638919,-1.6812166755025,2.03382195266545,-0.578237582382851,0.844740323058124,-0.133793105817714,-0.144254463893866,1.28842568971572,-0.0797531751320053,-0.117797434935919,0.368160184148794,1.17093612414548,1.43285693520482,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-11-01,0.0024221337860781,0.00410383864176571,-0.377303976666054,-0.838752732275141,-1.02191926796237,0,-0.348300644201977,-0.215574516734043,-0.916833514984457,-0.276983899666333,-1.6038552029432,-1.3227912141961,-1.15358833469444,-1.69896257198929,-1.64146193081035,-0.812261414931581,-1.02114143558,0.22647245964693,-0.133793105817714,0.996666573257482,0.720661676830974,1.05317769855261,-0.117797434935919,0.578145044644543,0.706686355268231,1.50138590110856,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1981-12-01,0.0024185839049236,0.00667726777589134,2.61506527106929,-1.33805957863677,-1.21448224360389,0,-0.348300644201977,3.4265993195902,2.49335618990549,2.84205678685187,-1.76917121726053,1.94259434619347,-1.73935502600908,-1.90140155110205,-1.79971089490406,1.40390487814002,-1.18127523037173,-0.475273147899472,-0.133793105817714,1.0538728988953,1.81330195435456,1.02758153807308,-0.117797434935919,1.76774941682192,1.61521988157702,1.24721508481988,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-01-01,0.00288702152801358,0.00647738893039049,0.731102551587623,-1.32244625701637,-1.21947295274365,0,-0.348300644201977,4.6545316588739,-0.203289744090704,5.38182602563807,-1.74334192370329,-0.10349601303864,-1.65311973078521,-1.9132049170312,-1.7966765126773,0.199028411220344,-1.18480930657446,-0.670273890988536,-0.133793105817714,2.22821241499649,1.7369163030447,2.15258516474295,-0.117797434935919,1.76914210109685,1.57864009036098,1.2587869838774,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-02-01,0.00169478954159593,0.00434748957555178,-1.37004679455823,-1.27564376103761,-0.957986431846254,0,-0.348300644201977,5.84502088184536,-1.44457529640748,7.84074175049886,-1.20920116987952,-1.22236095494809,-0.603277589292733,-1.57314160950462,-1.38572842547347,-0.596807158047862,-1.01758933556047,0.137523990520443,-0.133793105817714,1.39935349635247,0.191917524823155,1.29808677550383,-0.117797434935919,0.959006958580416,0.473743940645243,-0.329295823939152,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-03-01,0.00159354458404075,0.00533327103565365,0.422021290989197,-0.869954301081109,-0.413353337841846,0,-0.348300644201977,4.521653120307,1.04350405145749,7.33214968672168,-1.74334192370329,1.92237482814765,-1.44634218820487,-1.77297984230565,-1.71742225365979,1.33552362818301,-0.564714961342724,-0.036184653841225,-0.133793105817714,0.836016513845083,0.775554510111126,0.776863566119937,-0.117797434935919,1.17777428983785,0.772266466508677,1.3495555403943,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-04-01,0.00279692495755518,0.00540186295415959,-1.50106007635107,-0.331646894104384,0.424815962230121,0,-0.348300644201977,-0.164321643793665,-0.847760739805836,0.0114398292351894,-1.57716459469543,-0.439871713390474,-0.927470143882077,-1.55613262125373,-1.47765787081004,-1.03943273947597,0.258911023815825,0.720320707172013,-0.133793105817714,1.54479761596433,1.15035880959604,1.69326008132352,-0.117797434935919,0.867345735339592,0.691906386444539,-0.59234459691502,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-05-01,0.00547101229202037,0.00295652292020374,-0.580722775091248,0.456322681678994,1.06092891750506,0,-0.348300644201977,-0.381984873126178,-0.581254472584861,-0.300772363133628,-1.74334192370329,-0.611242542687418,-1.05158338621251,-1.51148762337407,-1.57139457029568,-1.14270837695336,1.07884377741955,1.15471585585037,-0.133793105817714,-0.0547554244529814,-1.11443994243491,0.0185781897227024,-0.117797434935919,-0.269716605225942,-0.860959670192281,1.51882158359196,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-06-01,0.00801287388794567,0.00330884129032258,1.64658964397275,1.11164935537223,1.13204585804834,0,-0.348300644201977,-0.381984873126178,1.85895297634113,-0.300772363133628,-1.57716459469543,1.62226852441715,-0.70809376247905,-1.28052392356554,-1.44474783272749,1.20465658621075,1.31093207688272,1.97445802339118,-0.133793105817714,-0.933282928264432,-0.793938753019186,-0.90364060999561,-0.117797434935919,-0.110013125346272,-0.735779229399862,-0.41394085419639,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-07-01,0.00754147314091681,0.00227770349745331,0.384224335243789,1.47831841751219,1.468959024325,0,-0.348300644201977,-0.381984873126178,0.458119336755329,-0.300772363133628,-1.74334192370329,-0.309736214206486,-0.896693346892474,-1.30973265995088,-1.54339558985404,-0.427337197556899,1.52389182388231,2.07178943886219,-0.133793105817714,-0.779931561383862,-0.761656874317619,-0.739490520012684,-0.117797434935919,-0.667585530992246,-0.517404137325467,-0.556616169549749,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-08-01,0.00723427640067912,0.00323100794567063,0.932516383195174,1.11164670281846,0.544764274663269,0,-0.348300644201977,-0.381984873126178,0.657688192007002,-0.300772363133628,-1.74334192370329,0.97673515192196,-1.98852979162258,-1.33078944078613,-1.47764238962386,1.13463992878076,0.842781401152788,1.97597317785694,4.48365847706091,-0.512454757541888,0.284257834748603,-0.472234907977837,-0.117797434935919,-0.158368629902009,0.200062710530669,-0.570245996846917,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-09-01,0.00434100590831919,0.00245804332767402,-0.703179885925817,1.01803215074506,0.274341620159788,0,-0.348300644201977,-0.381984873126178,-0.650325768144598,-0.300772363133628,-1.57716459469543,-1.1422449935125,-1.66859503843245,-1.3221890688326,-1.39864789375287,-0.944031582092157,0.441892871173593,1.78589759514756,-0.133793105817714,-0.200782495961428,-0.514527069761936,-0.173254858446165,-0.117797434935919,-0.355798103545954,-0.232739832372476,-0.440910521928341,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1982-10-01,0.00338629324278438,0.00453674811544992,1.34865194960021,-0.0585924620541129,-0.686598102335116,0,-0.348300644201977,-0.381984873126178,1.66747208212062,-0.300772363133628,-1.74334192370329,2.0663951411234,-2.2617325721623,-1.5869030030386,-1.58848314990795,1.76293468460406,-0.609547001201597,0.812544925719607,-0.133793105817714,-0.117203163556094,0.909641297354261,-0.0919989613765627,-0.117797434935919,0.540718816112648,0.903056979228104,1.47000460808829,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
