"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",0.000773815767634854,0.000588611053941909,1.02551073331195,0.912968841097064,0.0442098814153161,0,0.85647901370927,-1.05032180972327,0.336476271625333,-0.370982173804868,0,0.39406153173065,-0.296984118004824,1.03065418672316,1.07847479281914,1.57575537200033,-0.136284719740904,0.0146347507108772,-0.4164388248728,0.27693895628362,0.0172166602915669,0.0642816754876814,0,0.612102205635942,0.574403710954292,1.01916822995941,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-10-01",0.000534174273858921,0.000612080066390042,0.066520865838439,0.256030964128661,-0.625744929165844,0,3.43975207460675,-0.901860285436778,-0.249238204517918,-0.266250055467023,0,0.0388024882607666,-0.316380180930308,0.574676448981867,0.608204579500073,1.97771083200931,-0.584140531250119,-0.54091122869198,-0.4164388248728,0.306503409884546,0.0320454208273967,0.124168387033337,0,0.729964821839236,0.607583218674436,0.54091541220734,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-11-01",0.000384398340248963,0.000608968232365145,-0.0954897670461657,-0.636598088364739,-0.82928287695497,0,-0.367377158445529,-0.483404643361296,-0.53284119933886,-0.361595231805772,0,-0.364448344227355,-0.3221327152547,0.398680596829381,0.413764870844305,1.29014363225844,-0.746160322474248,-0.99524620624599,-0.4164388248728,0.224211804139519,-0.109991953376287,0.0332214499506999,0,0.529932592412754,0.535608559222054,0.344363908770666,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1989-12-01",0.000282448935885423,0.000597744597510374,-0.783075867301659,-1.10919828498715,-0.859349299407359,0,-0.367377158445529,-0.139803638499441,-0.53284119933886,-0.374483178949352,0,-0.465877018276397,-0.346171739045585,-0.0513148775236748,-0.0487504532703768,0.7406810874499,-0.767913415706892,-1.56339017082691,-0.4164388248728,0.0596633602734321,-0.190555042561739,-0.0953836788475578,0,0.220286965758333,0.456124553241624,-0.128608833924036,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-01-01",0.000214140008031054,0.000582138821576763,-0.593022034815857,-1.43915817580627,-0.895069077927718,0,2.09994781529091,0.163310931917428,-0.53284119933886,-0.374483178949352,0,-0.498626167832208,-0.344677042798682,-0.0570990696542028,-0.0615446925656193,0.414890306458979,-0.790604985444212,-1.68850595213804,-0.4164388248728,-0.0953646932376357,-0.215567923893776,-0.19444979000186,0,-0.124908666961755,0.405093997647011,-0.140557515887762,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-02-01",0.0001727231772377,0.000530865261410788,-0.824300034049516,-1.38065785176306,-0.869824577188236,0,-0.367377158445529,0.393168884223674,-0.53284119933886,-0.374483178949352,0,-0.511320482831384,-0.311763637070732,0.641565525768348,0.644383777800228,0.203478159713628,-0.771905393845538,-1.09602228638418,-0.4164388248728,-0.217441665987663,-0.224723483763508,-0.265232631474654,0,-0.450769666156231,0.367317309925179,0.579349600609885,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-03-01",0.000152847008432607,0.000456292381742739,0.0412384039036823,-0.801478563684774,-0.714283030452081,0,-0.367377158445529,0.897554778067419,-0.53284119933886,-0.374483178949352,0,-0.520610140640957,-0.331101721737145,0.182290009768124,0.190468116527572,-0.122568110613185,-0.676934195530332,-1.25883084054631,-0.4164388248728,-0.320648116522296,-0.237137718864025,-0.322967635214816,0,-0.737762378491813,0.324958174699921,0.117403868822365,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-04-01",0.0001493377593361,0.000237113626556017,-0.55624061414636,-0.122127729460921,-0.250624189738254,0,1.97800555556159,1.18746929917975,-0.51319137605592,0.649064220964538,0,-0.521254695575144,-0.307674263844061,0.737668047775705,0.765822233911365,-0.294861180131136,-0.38201709118351,-0.533031695500623,-0.4164388248728,-0.412472771603376,-0.25121419235502,-0.369809486399506,0,-0.946493902248174,0.274851346746445,0.702366058877844,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-05-01",0.000162445723464061,0.000140751933609958,-0.678226874834601,0.481525912554416,0.605007440008905,0,-0.367377158445529,0.866937924318888,1.44855978547673,1.56103035018102,0,0.378935505037185,-0.304510070563043,0.822388258421503,0.862909494318778,0.658904792798053,0.727646488671665,-0.24047955898735,-0.4164388248728,-0.410449762199832,0.325666716183383,-0.338318063208352,0,-0.954420161746162,0.69866464728808,0.80066027511545,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-06-01",0.000701915352697096,0.000308365543568465,0.236686231466031,1.07295618429973,1.53254722477998,0,3.66802755257513,-0.899493150675058,0.825833746559894,0.120995727146337,0,1.64417025226456,-0.286069534942103,1.30756881988624,1.36429612245913,0.485520262983587,1.88545513495371,0.347395028813592,-0.4164388248728,0.534881714018859,0.511222914273275,0.531914935173293,0,0.344835701394925,1.26510358379265,1.30938188202097,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-07-01",0.00125091687859725,0.000404544398340249,1.87110580570031,1.44287220649535,1.93512778860049,0,-0.367377158445529,-1.05731110715926,0.619288989380696,-0.374483178949352,0,0.263240331891413,-0.289777064375981,1.22482735487356,1.28530451482703,-0.526650536939146,2.30725865384591,0.371302070648899,-0.4164388248728,0.22435110779105,-0.206088122235935,0.154983899470955,0,0.640459971494266,0.766415563542589,1.22881282682774,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-08-01",0.00115238549056351,0.00069163020746888,0.867039853773958,1.33893316901328,1.02284626436079,0,-0.367377158445529,-1.05731110715926,0.242691569816307,-0.374483178949352,0,0.055607796915864,-0.291817754020097,1.16868015249223,1.2259727386197,-0.218229159738337,0.995392657351966,0.278098777125151,-0.4164388248728,0.0347983373695488,-0.15479940488895,-0.0246006873215501,0,0.884342155175905,0.608093091223042,1.16868690991521,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-09-01",0.000885669709543568,0.000767312066390041,0.907012330010629,0.793646759205846,0.0174385330391799,0,-0.367377158445529,-1.04254750603195,0.337172722883267,-0.367411240311044,0,0.332416740053109,-0.291077382088293,1.18334844044891,1.23275436110886,1.66078686824585,-0.15052892398289,0.130483852115448,-0.4164388248728,-0.084397146823252,-0.0588270347293086,-0.115942003738175,0,0.805103212804738,0.664700473899541,1.17582626488124,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-10-01",0.000563471556685852,0.000745204182572614,0.0926626593512449,0.233600587268383,-0.572967897380233,0,-0.367377158445529,-0.929930551860315,-0.323509605348283,-0.337654083849384,0,-0.00476911045035308,-0.379553707994807,0.717213404050135,0.788292119114612,1.68843778228034,-0.549323227460526,-0.436151343697008,-0.4164388248728,-0.0232014655282794,-0.000167761432508258,-0.055014625768447,0,0.764038229331882,0.73132787702559,0.686980643969839,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-11-01",0.000341775933609959,0.000721179485477178,0.433599399533769,-0.601672011016464,-0.813899587271986,0,-0.367377158445529,-0.31677616254065,-0.53284119933886,-0.368087860902347,0,-0.384361288781443,-0.397282324183351,0.537295859011655,0.59582511117255,0.927137275166625,-0.73324996153255,-0.899555082524403,-0.4164388248728,-0.0831240208942685,-0.146391050551664,-0.134811108521351,0,0.455900377641405,0.635075982064777,0.486104944483829,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1990-12-01",0.000218072011778878,0.000702610058091286,-0.351213948027163,-1.05894894399673,-0.845365420756798,0,-0.367377158445529,0.311848381261637,-0.53284119933886,-0.374483178949352,0,-0.474407728817735,-0.4256680668043,0.077272117525506,0.12508154341575,0.407536718080467,-0.758838299513202,-1.47904040108781,-0.4164388248728,-0.186289737762953,-0.195122881592594,-0.22342613178606,0,0.0515596172368312,0.554544943838177,0.00265912645999989,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1991-01-01",0.000145137197162361,0.00063646446473029,-0.718779594003428,-1.38545525173407,-0.885610576677235,0,-0.367377158445529,0.581321530239711,-0.53284119933886,-0.374483178949352,0,-0.501737351489537,-0.457966102111896,0.0336311382897985,0.0894631842018905,0.113905569266531,-0.784915003070701,-1.66545026467554,-0.4164388248728,-0.285665344737998,-0.213728215010046,-0.291584842653035,0,-0.364776890311942,0.496984432578355,-0.0497544522990915,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1991-02-01",0.000105379490219324,0.000541622838174274,-0.987462629850058,-1.34718805864308,-0.859280354398881,0,-0.367377158445529,0.828112903810198,-0.53284119933886,-0.374483178949352,0,-0.51403295102161,-0.422299961476922,0.743289967028767,0.80502160536913,-0.116727047256249,-0.768074643344454,-1.06963404544438,-0.4164388248728,-0.365219579556033,-0.223394096431161,-0.338325155197097,0,-0.716673284556441,0.451284863507646,0.681182007466068,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
