"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-08-01",0,2.40554837535269e-05,-0.615156891775072,-1.16056626446839,-0.466138601644339,0,0,0,-0.0664505580503308,0,0,-0.36818436361454,0,0,-0.910082004440068,-0.600385227594539,-0.808149359183974,-0.910082004440068,0,-0.00351650347471138,-0.143439775103317,-0.00351626959193516,0,-0.245757882867967,-0.312734025995282,-0.910082004440068,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-09-01",0,2.39768453627014e-05,-0.615156891775072,-0.241969217649556,0.589106432814771,0,0,0,-0.0664505580503308,0,0,-0.36818992331088,0,0,0.0514661301833407,-0.600385227594539,-0.80814973539414,0.0514661301833407,0,-0.0272085933692659,-0.143439204874294,-0.0272080662332326,0,-0.249327845262264,-0.312737566715676,0.0514661301833407,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-10-01",0,2.38982069718759e-05,-0.615156891775072,0.913793016358058,1.28211322474326,0,0,0,-0.0664505580503308,0,0,-0.368194079195844,0,0,0.647493483285877,-0.600385227594539,-0.808149965089336,0.647493483285877,0,-0.0508280081414453,-0.143438855708686,-0.0508280601139905,0,-0.252805299797109,-0.31274026686623,0.647493483285877,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-11-01",4.88108491854009e-05,2.38510239373805e-05,0.48090103903001,0.617449880221216,0.298274546454535,0,0,0,-0.066234779986836,0,0,-0.368197070507754,0,0,1.38346152853071,0.0435853092389107,0.713543836604599,1.38346152853071,0,-0.0743764781513053,-0.143438814558631,-0.0743764242529085,0,-0.255217150601964,-0.312743921295501,1.38346152853071,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1999-12-01",0.000643269900791845,2.37802493856376e-05,1.08647928950932,0.735973206966386,0.559097092937033,0,0,0,-0.0659949746584516,0,0,-0.368194370126672,0,0,1.15773141187539,0.772216284694805,0.872406539110282,1.15773141187539,0,-0.0978526191108012,-0.143439791797159,-0.0978524665751888,0,-0.258257973465878,-0.312743349438594,1.15773141187539,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-01-01",0.000686945663056339,2.37094748338946e-05,0.422646555937478,0.824845329045843,0.1132586420808,0,0,0,-0.0661791277964139,0,0,-0.368181183765511,0,0,1.18264121936582,0.184891349092188,1.36829821980111,1.18264121936582,0,-0.121640743988496,-0.143441929713369,-0.121640461613738,0,-0.261482455628469,-0.312731105949122,1.18264121936582,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-02-01",0.00128010718121416,3.04487849276418e-05,2.87517780937739,0.498907291750051,-0.782684380316797,0,0,0,-0.0651075501037913,0,0,0.12368252029549,0,0,1.52966816928084,1.73978554317478,0.908286332901466,1.52966816928084,0,-0.144757489164242,-0.15228973768439,-0.144757836170722,0,0.0238117829207143,0.340778735640493,1.52966816928084,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-03-01",0.000384321543642487,5.14845544734686e-05,-0.291255295956607,0.409995757215861,-0.00194033944727478,0,0,0,-0.066344102370632,0,0,1.43437741660172,0,0,0.819564650560219,2.02735294827925,2.23983710979847,0.819564650560219,0,-0.17193210170865,-0.162485663307328,-0.171932153207514,0,0.824449537370603,1.07446327421236,0.819564650560219,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-04-01",0.000260631218713025,3.14317648129608e-05,0.351223285082024,0.0543952545530047,-0.898394318300008,0,0,0,-0.0661190686773005,0,0,0.10669828608214,0,0,0.571151157598991,0.399151395564507,0.801375640480777,0.571151157598991,0,-0.195755179859487,-0.143461650229806,-0.195755617079583,0,0.035715455545005,-0.305862533688713,0.571151157598991,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-05-01",1.29438791298808e-05,2.33949212705925e-05,-0.606538406419499,-0.864232018358929,-1.01428147144639,0,0,0,-0.0664487737460907,0,0,-0.368155161045286,0,0,-0.297594327277346,-0.599412945053445,-0.719308874153601,-0.297594327277346,0,-0.218861542874893,-0.143452129065726,-0.218861745421061,0,-0.275799199835819,-0.312708334818817,-0.297594327277346,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-06-01",1.04746336579594e-05,2.33398743970147e-05,0.205340096716665,-1.99031104360225,-1.86979394106308,0,0,0,-0.0662419026682664,0,0,-0.368165805994628,0,0,-0.958428624340256,0.758605415220735,0.342576851302345,-0.958428624340256,0,-0.241897826308008,-0.143444405887643,-0.241898320245102,0,-0.278308305970919,-0.312722224544879,-0.958428624340256,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-07-01",2.35915172476563e-07,2.32533721671066e-05,-0.615156891775072,-1.93104449071461,-1.41947028866944,0,0,0,-0.0664505580503308,0,0,-0.368174790797013,0,0,-1.24718361608668,-0.600354868385924,-0.808139765548027,-1.24718361608668,0,-0.264864030158833,-0.143440896416924,-0.264863957402102,0,-0.282231073266146,-0.312730881592542,-1.24718361608668,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-08-01",7.86383908255211e-09,2.31747337762811e-05,-0.615156891775072,-1.16056626446839,-0.657779037302398,0,0,0,-0.0664505580503308,0,0,-0.368182917674042,0,0,-0.688601707373113,-0.600370727241364,-0.808146208989226,-0.688601707373113,0,-0.288135036933622,-0.143439477858829,-0.288134972564771,0,-0.285712461419648,-0.312736653345916,-0.688601707373113,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-09-01",0,2.30960953854555e-05,-0.615156891775072,-0.153058868452351,0.590236040159894,0,0,0,-0.0664505580503308,0,0,-0.368188964370469,0,0,0.311411045206885,-0.600380028356823,-0.80814760838048,0.311411045206885,0,-0.310960389475842,-0.143438909269558,-0.310959599481196,0,-0.28925665182964,-0.312740082864817,0.311411045206885,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-10-01",0,2.30331846727951e-05,0.0487800984987599,0.587777339489785,0.502702964820773,0,0,0,-0.0663329671455415,0,0,-0.368193437559086,0,0,0.931280636336513,-0.178741530462364,-0.237981245319634,0.931280636336513,0,-0.333715921989778,-0.14343873613383,-0.333715884011083,0,-0.292196963954765,-0.312742534224582,0.931280636336513,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-11-01",0.000463699135341768,2.29781377992173e-05,0.510030841111404,0.854487643684172,0.604395838201542,0,0,0,-0.0661829573631499,0,0,-0.368196358118422,0,0,1.69669076470607,0.379447332004491,1.14291487613801,1.69669076470607,0,-0.356402672691466,-0.143438561223735,-0.356402961060933,0,-0.2948314033188,-0.312747981522253,1.69669076470607,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2000-12-01",0.00157159610448712,4.18434877582598e-05,2.46071020447432,0.49888684468707,-0.708741353483324,0,0,0,-0.0652824533210154,0,0,0.905972117185319,0,0,1.4619306338532,2.42764151417639,0.975858449965281,1.4619306338532,0,-0.38113990006019,-0.173765327021367,-0.381139444613398,0,0.460634844746015,1.23781362425941,1.4619306338532,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2001-01-01",0.00145907243105488,4.82761081277874e-05,0.478250159933861,0.676697171382865,0.363275243212718,0,0,0,-0.0661072924138025,0,0,1.27112124565852,0,0,1.15926754160185,1.69862092181448,2.43699890988061,1.15926754160185,0,-0.408176775944094,-0.146891658812876,-0.408177076877117,0,0.709102681070022,0.310364349430465,1.15926754160185,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2001-02-01",0.00118712514790207,2.46609993628834e-05,1.47004277469406,0.469242752043263,-0.5769299132689,0,0,0,-0.0656215114726199,0,0,-0.28186135722898,0,0,1.78922701704533,2.55056427540185,1.9107276835709,1.78922701704533,0,-0.429962528164327,-0.143469582824593,-0.429962726499476,0,-0.231055237106159,-0.270378022666698,1.78922701704533,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2001-03-01",0.000291559697824702,2.34892873395831e-05,0.752516389120673,0.617430025826728,-0.252901670155819,0,0,0,-0.0659257287298577,0,0,-0.320105342808143,0,0,0.79730429837918,0.962987707676667,1.65066755544816,0.79730429837918,0,-0.451625251784536,-0.143458846823573,-0.451624667751268,0,-0.272721753625788,-0.308158656847272,0.79730429837918,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2001-04-01",0.000199057358696641,2.26006735232548e-05,-0.612841123379885,0.054365028459901,-0.273832912523902,0,0,0,-0.0664505580503308,0,0,-0.368143320017241,0,0,0.549651280924811,-0.490325300912267,-0.391254938430299,0.549651280924811,0,-0.473955548314572,-0.143461798028231,-0.473955326278924,0,-0.312090358639593,-0.312692245965043,0.549651280924811,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
