"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.00160408184386617,0.00359892936802974,-0.210389903018272,1.29166054335795,1.26329495693043,0,-0.0450834817333716,-0.872765875618647,-0.393289392745565,-0.479291018437396,-0.539676362733117,-0.326337972206471,-0.500793683805129,-0.229103418319378,-0.447199935966078,-0.0368726965364676,1.50860106104568,0.0458227528357193,-0.100453721574077,0.11730895101842,-0.620280023451961,0.131210690117215,0,0.593137252186129,-0.107135060175109,-0.453822159605606,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-09-01",0.00153057439405204,0.00346253620817844,3.7043982949617,0.721809666384697,0.041607164285119,0,-0.0450834817333716,-0.872677776838721,0.736294344371625,-0.479291018437396,-0.339013985795461,1.31571651468367,-0.490517403062521,-0.208011918604131,-0.29496530044688,1.25300032435449,0.0953737504069003,-0.0721590531269115,-0.100453721574077,-0.241864168320259,0.177973314825711,-0.190874803765587,0,0.4709420257498,0.345929287956362,-0.304239281887869,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-10-01",0.00195759916728625,0.00384772924907063,0.126444259965266,0.219137919130913,-0.604998683226427,0,-0.0450834817333716,-0.863908313031749,-0.198848086366154,-0.477980591311672,-0.539676362733117,0.230621994747735,-0.50458358324116,-0.476526765703933,-0.522613728716718,0.880325625612025,-0.623777706706232,-0.636093168834678,-0.100453721574077,0.699093394636129,1.58339769907686,0.841533687153676,0,0.728334216559204,1.3263405375695,-0.52788338567965,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-11-01",0.00187349888475836,0.00368185088475836,1.36668956817895,-0.420648233313427,-0.948677755213825,0,-0.0450834817333716,-0.275587897076668,-0.431132824709314,-0.384785120927879,-0.339013985795461,-0.555260188526757,-0.493212072128735,-0.509988064902236,-0.387071782848835,-0.316049002678568,-0.877535110928677,-0.918435430903758,-0.100453721574077,1.04738130456664,0.353641406168442,1.12594010625001,0,0.729818762620781,0.726931623729273,-0.394635558298249,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1990-12-01",0.00188279411152416,0.00356046370260223,0.237397260076173,-1.16204774324279,-1.07060875259931,0,-0.0450834817333716,0.605064734566255,-0.443449666473031,-0.328944014945125,-0.539676362733117,-0.550381673269258,-0.51038159634685,-0.875372888862418,-0.644189585516711,-0.449910932123514,-0.96495842099225,-1.73114837445741,-0.100453721574077,0.530773277569039,-0.274699225552478,0.540461250396763,0,0.658829364609193,0.227197086696906,-0.647268417502718,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-01-01",0.00184238524907063,0.0031779108401487,-1.09834898384502,-1.83846519543514,-1.1107275189163,0,-0.0450834817333716,1.05864058287502,-0.443449666473031,-0.467118232159447,-0.521237449008247,-0.565816526688535,-0.508030049527354,-0.920703573213944,-0.644707229336012,-0.588767457942652,-0.993194365459114,-1.96465581594701,-0.100453721574077,-0.0515592940180463,-0.598596309662208,-0.0608135561290076,0,0.355214509623006,-0.0588636477614088,-0.64770518972334,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-02-01",0.00186806114498141,0.00268996282527881,-1.13094553828835,-1.32143215332735,-0.963053093206648,0,-0.0450834817333716,1.39564128882801,-0.443449666473031,-0.479291018437396,0.125728196028616,-0.565781314118075,-0.46961825634817,-0.497294709587642,-0.0455583318759373,-0.723770340004612,-0.897969175745671,-1.3923875286383,-0.100453721574077,-0.50108575465984,-0.719071470133267,-0.502417580458507,0,-0.0921400939780704,-0.242149361352982,-0.0590554871089953,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-03-01",0.00168614257249071,0.00210570932342007,-0.141186318422014,-0.710835554388748,-0.582921143281106,0,-0.0450834817333716,1.8910150360467,-0.443449666473031,-0.247389623135271,-0.521237449008247,-0.565702998741086,-0.509104482870173,-0.703217212225075,-0.578288086177331,-0.938476621385866,-0.737191263275025,-1.37886630246172,-0.100453721574077,-0.826959794988486,-0.796562963582873,-0.811989863315595,0,-0.511703185323905,-0.422214276340503,-0.582610555592167,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-04-01",0.00206128880297398,0.00166260258736059,-0.933006384945582,-0.0699653977881258,0.10257782675962,0,-0.0450834817333716,2.07642671348117,-0.437504945858367,2.59251420786949,-0.319958961224431,-0.548845166439416,-0.490903520818827,-0.363474598763441,-0.328585531220936,-1.05207225281573,-0.0996486033771212,-0.650207031357504,-0.100453721574077,-1.0658558450279,-0.773284700061848,-1.03710289571229,0,-0.850935502289436,-0.608513512286975,-0.337217819595835,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-05-01",0.00249906379182156,0.00929806286988847,0.321989140628161,0.555208930324857,0.901915163582167,0,-0.0450834817333716,0.715650501036244,4.46289765108387,2.90423107036244,-0.521237449008247,4.07226190074363,-0.502275816363732,-0.328042238427662,-0.463980713301415,1.98620699333177,0.702424274466481,-0.376749557534803,-0.100453721574077,-0.528150436947309,1.50655178987586,-0.647320014993105,0,-0.0163601556832051,0.718802840351445,-0.470321017549279,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-06-01",0.001575756133829,0.00668871220817844,-0.917623370183912,1.11734748600529,1.7172086568697,0,-0.0450834817333716,-0.861829290090781,-0.330878557645907,-0.457166465468002,-0.319958961224431,-0.40307241723299,-0.488091784771063,-0.0405340743271647,-0.230091000561425,-0.400132255595891,1.61299886649465,0.232947976471051,-0.100453721574077,1.76142015982113,2.04037499984017,1.74679372991938,0,0.751070425499555,1.27323126272913,-0.240554748630075,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-07-01",0.00172509965799256,0.00479432957620818,0.0178711866040999,1.2864979643205,1.66095991510206,0,-0.0450834817333716,-0.872765875618647,-0.339523695484737,-0.479291018437396,-0.521237449008247,-0.291119847260177,-0.500076143325571,-0.128552280931053,-0.403148741059407,-0.403063686745976,1.80467434634301,0.176119898844318,-0.100453721574077,1.02877607942536,-0.564997138085618,1.04126287706014,0,0.723851469628166,-0.0256874710771193,-0.410606800013709,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-08-01",0.00167826700371747,0.00369125531598513,1.10688445820689,1.25200933058663,1.23942673930563,0,-0.0450834817333716,-0.872765875618647,-0.382169789206882,-0.479291018437396,-0.521237449008247,-0.317416802152283,-0.499525682181357,-0.162653634853172,-0.413576616976055,0.145754670008196,1.45270076761566,0.0797302729107792,1.07519153950249,0.0530086448627697,-0.788972775098734,0.0533572500202055,0,0.540938942072139,-0.504444415378217,-0.420815215120662,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-09-01",0.00159245799256506,0.00337973995539034,-0.674263346745986,0.67714908576931,0.12774513570727,0,-0.0450834817333716,-0.872750432144846,-0.432373317447383,-0.479291018437396,-0.319958961224431,-0.268652240592116,-0.488995924518617,-0.141229975640714,-0.260800514257237,0.609072196823042,0.228885076396707,-0.038896495817963,-0.100453721574077,-0.519979445283466,-0.709898317036905,-0.507919822493304,0,0.0157229982555908,-0.471628122805926,-0.270694050608741,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-10-01",0.00206213995539033,0.00290843919702602,0.95816634879202,0.279244682883716,-0.579133753738354,0,-0.0450834817333716,-0.865337341689266,-0.0162227314889961,-0.477729486513257,-0.521236843394702,0.986014590061168,-0.504516987793392,-0.41396956093226,-0.490139373124478,1.93029631175549,-0.57421023624924,-0.605897653272138,-0.100453721574077,-0.727632578527026,-0.351375182452804,-0.688282676394242,0,-0.27920656619165,0.0903078337256577,-0.496038811901354,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-11-01",0.00154610069888476,0.0027289295464684,-0.473196622987024,-0.307152593059707,-0.908286519721129,0,-0.0450834817333716,-0.76648307573145,-0.367359142015737,-0.432579011043478,-0.319958961224431,-0.310711556412209,-0.491731489302594,-0.447958003826223,-0.354352869963556,0.234240221493065,-0.847685372054808,-0.88976729182421,-0.100453721574077,-0.376645926655119,0.220365545235314,-0.318238196963735,0,-0.457723166816488,0.657590860692087,-0.362508502915397,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1991-12-01",0.00170841707063197,0.00234426325650558,0.163499088080151,-1.38057897203465,-1.0812056473544,0,-0.0450834817333716,-0.125884655121877,-0.438928947063506,-0.358375373121045,-0.521236843394702,-0.550960327013479,-0.51024695138135,-0.819093314914258,-0.613629482650561,-0.386991382230482,-0.974286498719594,-1.70692362053173,-0.100453721574077,-0.224536930919849,-0.152988654040723,-0.172642573130017,0,-0.567716259921109,0.354449056542287,-0.61729854680805,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1992-01-01",0.00173846435687732,0.00207344261710037,1.30817677565836,-1.5991102008265,-1.1012626682067,0,-0.0450834817333716,0.776299085129757,-0.443449666473031,-0.444418435617385,-0.599001054346675,-0.565817372403728,-0.517979394117853,-0.924674793279543,-0.702180840242404,-0.56087282357791,-0.987375805539347,-1.75445503756175,-0.100453721574077,-0.416858769811568,-0.51716604323101,-0.373820694061364,0,-0.673821436997454,0.0131933420598941,-0.704360992336691,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
