"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,8.30996273291926e-05,6.83016149068323e-05,-0.912819224635441,1.22655814338716,1.24703184655157,0,-0.0617929767727148,-0.444267528411633,-0.795779490290087,-0.379061175494714,-0.882011429484334,-0.806541858987958,0.0969871517992226,-0.152374780725849,-0.795680943202039,-1.77020514204327,0.0941979720931264,1.7454580364701,-0.113338800285355,-0.934472885751579,-0.714210194168189,-0.882373821557654,6.2213906905313,-1.38115757640598,-0.852110006264219,-1.5184777149052,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-09-01,8.76477018633541e-05,0.000133316273291925,0.10434152232396,0.425207469778194,-0.198083239657286,0,-0.0617929767727148,-0.444267528411633,-0.110152292731741,-0.379061175494714,-0.76720681604172,-0.733568919067703,-0.726126983430295,-0.13346369747061,-0.210982093822698,-1.19539327217492,-0.197163470492706,1.6775455216709,-0.113338800285355,-1.06207816092606,-0.61515844433093,-0.951747445265731,-0.373856694448954,-0.534108644168041,-1.0849467722169,-1.30357288112656,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-10-01,0.000114251925465839,0.000407153291925466,0.801516141921683,0.0562496968040583,-0.551277719220947,0,-0.0617929767727148,-0.444267528411633,0.892848653302638,-0.379061175494714,-0.882011429484334,0.372654979526614,-0.75254122931275,-0.577454449653795,-0.813774658449807,-0.170709477124994,-0.501235217703133,1.35391809276143,-0.113338800285355,-1.07731461613564,-0.588301200040043,-0.95489166085323,-0.373856694448954,-0.480538924044354,-1.07427071143554,-1.65408547683826,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-11-01,0.000292029316770186,0.000522760248447205,0.0534632997067747,-0.550057348471306,-1.09620598717087,0,-0.0617929767727148,-0.43865352283017,-0.269208611017615,-0.378030436186438,-0.76720681604172,1.3639030987704,-0.737917298072622,-0.711062302643043,-0.411157448550891,1.17869353677451,-1.04994305539589,1.13326246911056,-0.113338800285355,-0.980049071422618,-0.140355609261293,-0.815178247622871,-0.373856694448954,0.804044241752844,-0.60547889575517,-1.4878430105147,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1990-12-01,0.000428015403726708,0.000459221366459627,-0.243982076036735,-1.20720751515055,-1.18393386402029,0,-0.0617929767727148,-0.152001681502455,-0.404287082281352,-0.324261218534032,-0.882011429484334,0.365916974378775,-0.769223960356814,-1.12194455587694,-0.565921223718513,1.50206203104256,-1.13525770564728,0.835072917374286,-0.113338800285355,-0.717484594667493,0.270807602426189,-0.0959960320395631,-0.373856694448954,0.293106764301526,0.0826743663402206,-1.82779594997918,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-01-01,0.000234138633540373,0.000366448695652174,-1.56877672467903,-1.30911775467587,-1.15871351971909,0,-0.0617929767727148,-0.278202046755096,-1.14104567788345,-0.110800916328331,-0.84724126684248,0.0597501285498701,-0.746751612132694,-1.19148186239326,-0.462188417677235,1.27885783834834,-1.11875420359288,0.67972732829399,-0.113338800285355,-0.588278993800729,0.106188046075404,0.301729877788804,-0.373856694448954,0.11419294799138,0.465996420020352,-1.78675339512506,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-02-01,0.000171538881987578,0.000307873788819876,1.09889575421428,-1.57191511193264,-1.01585610515094,0,-0.0617929767727148,1.70467752545749,-0.107327357621931,1.85817351791488,-0.474500519723322,-0.421052923364081,-0.680038784130141,-0.508224869747354,-0.868962654076377,1.14140480608759,-1.02034659176691,1.00421360943351,-0.113338800285355,-0.689186127340807,-0.0698692417138611,-0.258487453835123,-0.373856694448954,-0.777938661693123,0.707748025267779,-0.890642908732283,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-03-01,0.000847820124223603,0.000638420869565217,-1.3601754940614,-0.448106842445427,-0.42278904707609,0,-0.0617929767727148,0.513005578842014,0.0161619949149431,1.14952761538058,-0.84724126684248,0.872485082337712,-0.745797712097317,-0.829707346874783,-0.400225891348595,0.98941537151928,-0.323121056509308,0.974988600331258,-0.113338800285355,-0.222418486617264,1.50411697565424,0.288627789525153,-0.373856694448954,0.887029985661296,1.23714990104105,-1.67135911037426,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-04-01,0.00041679950310559,0.00030024,-0.0739671967645798,-0.197907087547887,0.107088958366666,0,-0.0617929767727148,-0.439030976989532,-0.307197986234939,-0.379061175494714,-0.731277140592617,-0.647780136692247,-0.714124868415797,-0.360940042897724,-0.680748228969604,0.184446191067659,0.544485202787422,1.31373485290248,-0.113338800285355,0.384577364241599,-0.0738622691252782,0.122227995390611,-0.373856694448954,-0.271502432813712,1.07097684810063,-1.31083544006323,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-05-01,0.000579497142857143,0.000375035031055901,0.278805134641847,0.209086248883018,0.374455387208782,0,-0.0617929767727148,-0.444267528411633,-0.184954101079459,-0.379061175494714,-0.84724126684248,-0.277631239327579,-0.729926772901004,-0.31106457925,-0.556030983217878,0.0776581610852941,0.882700331060744,1.45186235177915,-0.113338800285355,0.273367800239452,-0.131498072764282,-0.0393953562762229,-0.373856694448954,-0.0296723431737426,0.836196597900345,-1.50590337228834,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-06-01,0.000294256397515528,0.000302145093167702,0.502240980360793,0.925572538106593,1.19188880110944,0,-0.0617929767727148,-0.444267528411633,0.0804503301139106,-0.379061175494714,-0.731277140592617,-0.583857968354525,-0.705305269237458,0.0363364950153596,-0.640766095750055,-0.524108995451267,1.57772219201127,1.6874103731855,-0.113338800285355,0.0526860968881063,-0.575707315549775,-0.23720140113759,-0.373856694448954,-0.295873723507897,0.441417543568788,-1.18409416279373,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-07-01,0.000259240248447205,0.000414143105590062,1.38668286294356,1.36221020960727,1.29445659314207,0,-0.0617929767727148,-0.444267528411633,1.42103307752937,-0.379061175494714,-0.84724126684248,-0.629145332475313,-0.725224491556206,-0.0910644422664623,-0.62582367344221,-0.702155048724253,1.38291463075793,1.66242089221668,-0.113338800285355,-0.221682143990483,-0.590221502327519,-0.488945534658959,-0.168068995993962,-0.203026205121724,-0.208410996622453,-1.43571491769574,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-08-01,0.000224613167701863,0.000294954037267081,-0.0250013752999857,1.14599436370762,0.766339658629537,0,-0.0617929767727148,-0.444267528411633,-0.250221783663318,-0.379061175494714,-0.84724126684248,-0.326804910140621,-0.724807152463664,-0.11103655669279,-0.746554150742008,-0.267730717940396,1.11706351248884,1.64363523804655,-0.113338800285355,-0.359199379682787,-0.452560427521781,-0.512496455895572,-0.373856694448954,-0.413448295044999,-0.312036502423382,-1.44208650436981,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-09-01,0.000121644223602484,8.57157763975155e-05,-1.12250158994525,0.781325876050361,0.092704902023939,0,-0.0617929767727148,-0.444267528411633,-1.01187225697412,-0.379061175494714,-0.731277140592617,-0.800405448671949,-0.707709806145591,-0.0919988622824165,-0.998238495604311,-1.38912378919703,-0.378571741092729,1.57802208710175,-0.113338800285355,-0.567298520418309,-0.659004293707485,-0.652240091740824,-0.161209415583281,-1.30348903075228,-0.559967701811285,-1.22503118999588,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-10-01,0.000262258881987578,0.000573781863354037,1.24627838846718,-0.0793925762368265,-0.648688970626437,0,-0.0617929767727148,-0.434517172027994,1.34230743020261,-0.379061175494714,-0.84724126684248,0.510177095820964,-0.734969688103781,-0.539069425512282,-0.665839517006203,0.427422415526473,-0.737188289254976,1.26539109916452,-0.113338800285355,-0.673115900113994,-0.219719265294229,-0.676643275438641,0.698297083833436,0.381117396396868,-0.515484636718047,-1.57862948991761,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-11-01,0.000799159751552795,0.000891664099378882,1.00406165202747,-0.605148318597357,-1.094627169169,0,-0.0617929767727148,-0.440171377194853,0.598303074767209,-0.378658157432826,-0.731277140592617,2.08272373256141,-0.71985005319882,-0.673620393755943,-0.242728082393397,1.61482966320554,-1.04651626677999,1.05230231335815,-0.113338800285355,-0.325894964809241,0.87764175997284,0.361267253837343,-0.373856694448954,1.73807366669659,0.358280953507574,-1.41057393422407,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1991-12-01,0.000336275776397516,0.00038623751552795,-0.773719414820893,-1.56761551198154,-1.2258039855718,0,-0.0617929767727148,0.0451892991482291,-1.05943820332887,-0.337943879104805,-0.84724126684248,-0.766897081111474,-0.751502859594577,-1.08736422875907,-0.282661522893192,1.02598354415413,-1.16485047424327,0.76425683124868,-0.113338800285355,0.129394544559261,0.921108172067599,1.24127581494513,-0.373856694448954,0.455880447602613,0.998193512957947,-1.7535427891249,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
