"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-08-01",NA,1.63588022022291e-06,-0.855783586242177,1.50716802120645,1.16338934442413,0.482867829234371,-0.0643123202169726,-0.119867056464431,-0.75280815221008,-0.127339302544123,-1.22335474558279,-0.534935721880717,0.195981510267111,-1.08402587146345,-1.41425377439981,-1.08221281575035,-1.27357211294666,-1.58970791111361,0.177711564577273,-0.594907849105978,-0.446100716948129,-0.536914574710258,-0.521072309555264,-1.0744463477891,-0.67481036639972,-1.6839738605917,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-09-01",NA,4.14771048744461e-06,-0.454827212173722,0.612134619951161,0.24004597139116,0.561637466472207,-0.0270206997939259,-0.119867056464431,-0.324272676914294,-0.127339302544123,-1.2770586424582,-0.536370245368903,0.0242611982241171,-1.1240107371681,-1.38736977791617,-1.00359431163164,-0.993792311993396,-1.67158953770657,0.143504415127274,-0.641639254315581,-0.437478041978381,-0.638979664543584,-0.576385954579008,-1.10174978778172,-0.706119895871568,-1.23660560041649,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-10-01",0,1.76118168389956e-05,0.149944595275195,-0.244933947094215,-0.58700116964621,0.482867829234371,-0.0546593940788831,-0.119867056464431,0.116126185049655,-0.127339302544123,-1.18846800023641,-0.474364084968872,0.0201010249288069,-1.06295626811746,-1.29417787441231,-0.575858281629514,-0.606692873775422,-0.758802854797869,0.137379069622499,-0.606334000307982,-0.471356845875505,-0.647405062761842,-0.510207581909695,-1.09184059007568,-0.715581218318909,-0.895008353404191,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-11-01",1.58560494158721e-07,0.000103837787028334,0.0685947930157148,-0.640076759045553,-1.15058275281721,0.561637466472207,-1.29348961151634,-0.119867056464431,0.385182331603055,-0.127339302544123,-0.491586499796591,0.0390798628538626,-0.928533888780149,-0.623774368550692,-0.484122876547047,0.483309727312534,-0.47779280645943,0.303980838855271,-0.763781115717303,-0.62488502769038,-0.421748370533321,-0.699158413734474,-0.84948095179787,-0.921937967885854,-0.537146191761053,0.289048575027649,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1993-12-01",7.5600046782207e-07,6.47158855915134e-05,-0.48132641215843,-1.17725909284438,-1.27375985226764,0.482867829234371,-1.29348961151634,-0.119867056464431,-0.257043934689691,-0.127339302544123,-0.513483047381063,-0.0528492603853852,-0.893937211790803,-0.755082627273504,-0.535892175461983,0.465423080612114,-0.806529830924642,-0.188901222538933,-0.716415122497045,-0.631894233518001,-0.378765142183598,-0.691750866793218,-0.840618823628413,-0.823311837414546,-0.352867276102566,0.166682747904007,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-01-01",4.79049801392204e-07,1.10740969517927e-05,-0.79646293004357,-1.36252025502929,-1.14604812352032,0.482867655357255,-1.13714838973466,0.0821185440905032,-0.770246762438813,-0.127339302544123,-0.424436751547773,-0.300985394043591,-0.70289616066781,-0.716808860200264,-0.572938368766833,0.00380862410052461,-0.869015760171327,-0.267992346515382,-0.462596211337817,-0.596737957218077,-0.348558533587257,-0.676827288994994,-0.581162396428126,-0.798468958661274,-0.316027308005339,0.334396547084506,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-02-01",0,3.96207868940513e-06,-0.310903391279291,-1.13261632623023,-0.808831251198047,0.736056209743088,-0.791739851089118,-0.119867056464431,-0.510610419028126,-0.127339302544123,0.264282213731048,-0.330180911777478,-0.23547447619054,-0.291329856225389,-0.708066603690259,-0.244784018673491,-0.488552709524394,0.388942536882872,0.104619816091853,-0.5993092434705,-0.435755381290076,-0.613246804357509,-0.320814570923984,-0.831106923674578,-0.356645344596071,0.884226324767674,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-03-01",0,1.5140593527595e-06,-0.921326233760642,-0.561185879818896,-0.357219887085195,0.482867655357255,0.0973045968613816,-0.119867056464431,-0.826781441900647,-0.127339302544123,-0.856982934867111,-0.474057385739699,1.23947486450752,-1.07180781301558,-1.4664394505592,-0.605570021832481,-0.602040093183669,-1.38191023481988,1.78766380371049,-0.591298755373242,-0.428265060760447,-0.540828122259588,0.126859746071515,-0.794755331050115,-0.426947923175035,-0.866368647017348,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-04-01",0,2.29951389821405e-05,0.399631204686298,-0.538653361347325,0.294376799441282,0.561637292595091,1.02459446315264,-0.119867056464431,0.284056396803543,-0.127339302544123,-0.457426744332932,-0.472330195764115,0.894808092043337,-0.703958296642871,-0.980715642176042,-0.420757695552926,0.583244061902607,-0.524442956048559,1.42876090487114,-0.442048255052748,-0.401722670308368,-0.290240285802758,0.129771574812787,-0.78909356935684,-0.524626004860066,-0.192145997288249,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-05-01",1.74965454805355e-06,2.25078555122868e-06,-0.706614297475979,0.321435895631561,0.781070193828391,0.482867655357255,0.704180441385694,-0.119867056464431,-0.633769676457775,-0.127339302544123,-0.492996676397177,-0.496142278886615,2.02116449862062,-0.589817202913525,-0.416568752555596,-0.830177078899182,-0.284953890534887,-0.047582129767206,2.50206943901538,-0.232308885981631,-0.355633176721318,-0.226362882092189,1.14091756034119,-0.944472558585997,-0.648029754146661,-0.187419740702088,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-06-01",1.91432791728213e-07,1.94913387941453e-06,-1.00386834490466,0.959311764744516,1.45070910002951,0.561637292595091,0.264562131976594,-0.119867056464431,-0.840715274985739,-0.127339302544123,-0.887630591172623,-0.534043137029832,2.30826743332231,-0.818164849670455,-1.22381808364489,-1.07394736279547,-1.13927764059665,-0.62265208269387,2.95891453485218,-0.444174887986582,-0.44686301793471,-0.26271141744287,0.87338528016433,-1.12544590640117,-0.728088908127038,-0.900985734504773,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-07-01",0,1.58947227071304e-06,-1.01842348656567,1.6730992067758,1.82061460914359,0.482867655357255,-0.625024363583486,-0.119867056464431,-0.854930454968982,-0.127339302544123,-1.51990565413416,-0.544001425713471,0.0855966017189845,-1.31254341541599,-1.45625192306684,-1.20423990694212,-1.49845907811634,-2.24429865907073,0.349720162524734,-0.657608689945616,-0.411484231863043,-0.62822478511821,-0.535306677043601,-1.18112692119652,-0.779561802642404,-1.72077839555374,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-08-01",5.72614215726618e-07,1.72289512555391e-06,-0.907889706475699,1.74797854934751,1.33286505291296,0.482867655357255,-0.523080766242962,-0.119867056464431,-0.79717727535282,-0.127339302544123,-1.60185994905114,-0.549317705471409,0.0318103804099852,-1.39032502438537,-1.56238733108412,-1.27103028627647,-1.41394459002317,-2.59865808283995,0.292456379060015,-0.663472062797262,-0.409414501618183,-0.648454543976998,-0.564370956767751,-1.22486832459364,-0.809769468552728,-1.91375628944289,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-09-01",0,1.99032093460454e-05,0.472651783447015,0.665773462858624,0.257229519181067,0.561637292595091,-0.311566529176704,-0.119867056464431,0.211481454661642,-0.127339302544123,-1.48065197660195,-0.540455621323883,-0.218429564585922,-1.27488897497352,-1.42263626602571,-0.920107316315133,-0.844380267334987,-1.8490273498501,-0.0712514392113279,-0.642892761344585,-0.423397000941778,-0.626301008991031,-0.666708562704281,-1.22717541267898,-0.825706550655381,-1.51394961812151,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-10-01",NA,0.000187401101114543,1.55391957963798,0.0999301205504914,-0.671079511731525,0.482867655357255,-1.12130124004674,-0.119867056464431,1.35875264928204,-0.127339302544123,-0.149859717432256,0.638822330118024,-1.00650781627274,-0.326732694795064,-0.398535830414573,1.79928123733499,0.894726854509275,1.00297797046771,-0.9041446004391,-0.59849575176252,-0.332178746496654,-0.665909701954303,-0.84948095179787,-0.782707245290258,-0.485321990079788,0.345149059829179,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-11-01",NA,8.241471733584e-05,-0.398172801003779,-0.474725416285241,-1.09677371547126,0.561637292595091,-1.04437754633901,-0.119867056464431,-0.185336397953878,-0.127339302544123,0.105147917124721,0.0373036675569374,-0.945700208103726,-0.322354098825124,-0.224813576730647,1.41859707938612,-0.0956864295690337,0.7953682344272,-0.90864293780436,-0.615354556087446,-0.467727161510559,-0.675465501976763,-0.84948095179787,-0.507726033973745,-0.211038134668694,0.555795171707254,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1994-12-01",NA,3.58037330468645e-05,-0.81293449972105,-1.1028909245873,-1.26921163610076,0.482867655357255,-1.09176881489563,-0.119867056464431,-0.663814888088303,-0.127339302544123,-0.312943431575424,-0.323591736294907,-0.88171998903373,-0.650595233264234,-0.494874011472485,0.499293234248294,-0.832097249713013,-0.142829654847816,-0.790171433111914,-0.680117517927757,-0.384867492703384,-0.742387219513106,-0.84948095179787,-0.568350316108033,-0.183500169355472,-0.181892625883226,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
