"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000279963781388887,6.49805013927577e-06,-1.0779139221092,1.28658791760925,1.23641614125881,0,1.3098954178163,-0.454701329416301,-1.03987380828127,-0.408772022310188,-0.911700323786745,-0.930225061657485,1.41635516017362,-0.460321893316408,-0.974777641666449,-2.01340741054836,-0.138435244276515,1.86734944933381,0.567920898717807,-0.88133965650804,-0.836610573243966,-0.830793082541506,1.36530544946973,-0.813478904765438,-1.26599307802456,-0.880192154134265,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-09-01,0.000238107563745446,5.88434540389972e-05,-0.454454078615046,0.782030728427555,0.161814881127479,0,0.664025802879603,-0.454701329416301,-0.672215950351824,-0.408772022310188,-0.790890618220266,-0.782320915856516,0.557415080443641,-0.449439646908408,-0.921563768728833,-1.58900205628202,-0.335299707348105,1.74019439626478,0.449321818206489,-1.03177183942948,-0.80534892545888,-0.909956987176984,0.283945494845485,-0.949612264051628,-1.38058863790296,-0.728755630718727,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-10-01,0.000245237045280176,0.000133358131562031,-0.251101899693524,-0.109498034318481,-0.567509556193058,0,0.64899224334567,-0.430645169301005,-0.183107782218871,-0.402980663909318,-0.902376224326359,-0.63242306498809,0.243915118488899,-0.760275599630735,-1.37800094214485,-0.859345814407307,-0.689749593102199,1.13397285798766,0.330001314012907,-1.09055056914319,-0.738276383033512,-0.95055008883668,-0.477436783041892,-0.926167434788336,-1.31792055718833,-0.916600731191405,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-11-01,0.000255571459181487,0.000232282151274909,-0.0177517290967231,-1.33583098104361,-1.14598134530651,0,0.726454968863581,0.444499457285764,0.415045587552256,0.0679271346458985,-0.755045436386583,-0.42171415499509,-0.723430692057887,-0.808173521255981,-0.82295285378302,-0.276592922469372,-1.07546707718837,1.16429604139744,-0.395692699101406,-1.10937011016905,-0.741163801531261,-0.963620788680085,-0.477436783041892,-0.957816784498253,-1.16073026343097,-0.741447967360438,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1988-12-01,0.00029307215383233,0.000336537904435397,-0.547324991371541,-1.20093859606408,-1.2007482081104,0,-0.900846832885361,0.714233569822793,-0.151135821399271,1.04315568094952,-0.872588514759589,0.15200094653534,-0.797358999292499,-1.08078501767978,-0.699385970969871,0.62859564155861,-1.10599837518275,0.717499349299622,-0.395692699101406,-0.923784615773657,0.134471197275755,-0.751092116966567,-0.477436783041892,-0.969521652196994,-0.693202611995124,-0.930641237715567,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-01-01,0.000201223967873263,0.000130025798157274,-1.6735297201601,-1.48088948253101,-1.17100725666593,0,-1.00428282411078,0.702745511076402,-1.27494276465342,-0.231130551019612,-0.827998694791767,-0.917257565022903,-0.67846694043126,-1.12788864996879,-0.686985838833273,0.0746635454742473,-1.08491493496022,0.41505400677107,-0.395692699101406,-0.549979697481204,0.0231932435701297,-0.2150942504351,-0.477436783041892,-1.24987272131186,-0.621166207811333,-0.899543040809089,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-02-01,0.000243180997275705,9.17132204842511e-05,-1.05568650479729,-0.988813375896293,-0.848262173439607,0,-1.00428282411078,0.6705012031291,-1.02300929895855,0.364491568028104,-0.445404851121368,-0.914753951788862,-0.502311842228981,-0.676337345059678,-0.4882774224953,-0.144559197291917,-0.868904167038675,0.921904134498704,-0.395692699101406,-0.740043319815752,-0.608752751651325,-0.486688084516525,-0.477436783041892,-1.34136508810962,-0.673913104319256,-0.353334482642152,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-03-01,0.000529858927127325,0.000234707349475038,-0.572618741402113,-0.395262146790055,-0.334881287164964,0,-1.00428282411078,-0.0441960727148707,-0.500561235629482,0.548166083398233,-0.827998694791767,0.115635779195933,-0.59962447664551,-0.894649503833632,-0.679775230913826,0.932348632221064,-0.165807467995724,0.895727545572621,-0.395692699101406,-0.670760184565752,0.0988131244276261,-0.491436586274105,-0.477436783041892,-0.531055702391955,-0.504753176253469,-0.862309653998974,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-04-01,0.00074850996357403,0.00017205022498393,0.333109331449416,0.277955088768448,0.337364413188394,0,-0.0663861609004336,-0.454701329416301,-0.0999840636234096,-0.408772022310188,-0.708969694235941,-0.765797493969407,-0.259545062627269,-0.571133412294832,-0.357586972624346,-0.253840809730487,0.619775513782323,1.42483501146651,-0.395692699101406,-0.707415246992032,-0.699026508865084,-0.614710533552534,0.501551629184263,-0.429537124476787,-0.572760082940867,-0.663163316098959,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-05-01,0.00089065269531439,0.000195256224555389,-0.17076532662536,0.487166534774939,0.697949100081153,0,0.811001040167306,-0.454701329416301,-0.476773607887387,-0.408772022310188,-0.827998694791767,-0.563546025855406,-0.590424620348902,-0.527078270290256,-0.646048556164118,-0.346373866590687,1.00128891578176,1.64955310912653,-0.395692699101406,-0.767578496012044,-0.597727631713746,-0.781964435043998,-0.477436783041892,-0.544704557566577,-0.727336452623213,-0.803634845534676,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-06-01,0.00171593571887723,0.000623683222626955,2.09003293738481,0.785404156791042,0.927618084408658,0,0.392208953675175,-0.454701329416301,2.15215917795377,-0.408772022310188,-0.708969694235941,-0.0835735445869017,-0.616226439303052,-0.285399024508721,-0.499720105153834,0.429437755767464,1.5154382343191,2.01289584882098,-0.395692699101406,-0.709140420938862,-0.410474807200712,-0.775692024219446,-0.477436783041892,-0.255904374394886,-0.780083092669782,-0.617550356140167,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-07-01,0.00044266884162652,3.98491536318834e-05,-1.17320820263461,1.20642436735488,1.40630782755064,0,0.548021001713346,-0.454701329416301,-0.981838175127852,-0.408772022310188,-0.855808562416524,-0.802133220190646,0.412143018729112,-0.386761096703329,-0.795254971148057,-1.77193239412817,0.556454731479285,1.72987420663581,0.398302094413589,-0.734051642986993,-0.803197000324767,-0.805978808408398,0.244184423107491,-0.989712322994095,-0.99929436851356,-0.815879148133556,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-08-01,0.00033499505795669,7.8457938718663e-05,0.638386157166406,1.16651501326558,0.992663737237086,0,1.39703356236856,-0.454701329416301,0.0924807421998158,-0.408772022310188,-0.876538136045964,-0.842121281439978,1.57131116288704,-0.409792730303066,-0.913635392765579,-1.80073364174188,0.00199734763998404,1.61935414889232,0.882356267453556,-0.900700820710473,-0.854730197258353,-0.882529727172477,2.3674193899416,-1.11304865093946,-1.21078769633748,-0.845310074387454,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-09-01,0.000397627598028713,0.00015425001071352,-0.501026199371802,0.637612465286775,-0.0568643436928696,0,0.776803944363088,-0.454701329416301,-0.369081391882815,-0.408772022310188,-0.739020555686276,-0.628247158060014,0.214698839905709,-0.386749378810316,-0.897919437728462,-0.680582387731627,-0.116125613780855,1.56382332689632,0.387367724360078,-0.964495741341346,-0.68288023875952,-0.917733164316032,0.457018437519154,-1.05360868158321,-1.21257150163542,-0.671177517776262,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-10-01,0.000547117786517553,0.000212343689736447,-0.385863495723933,0.0133810608351316,-0.544210914154452,0,0.412951154374506,-0.454701329416301,-0.200265352212709,-0.408772022310188,-0.827998694791767,-0.317407927897162,-0.852113315204923,-0.684503567677188,-0.588406319858082,0.19781128893689,-0.567229305479536,1.32116895308,-0.395692699101406,-0.918417708477364,-0.530933746039429,-0.903772765094956,-0.477436783041892,-0.923633232296526,-1.08435304098038,-0.828768480288264,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-11-01,0.000517128776515963,9.23241482751232e-05,-0.540953074945846,-0.832078189789212,-1.05609182581411,0,0.608070988162348,-0.387288493685476,-0.654254139025996,-0.408524638514559,-0.708969694235941,-0.300381579711232,-0.605270776200195,-0.755386710855332,-0.668707257888403,0.549618661821889,-0.991909473234708,1.03783579592063,-0.395692699101406,-0.837297805152223,-0.493461564044542,-0.849873823823761,-0.477436783041892,-0.94550415485068,-0.869516063267573,-0.692582983391016,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1989-12-01,0.000467691201780518,0.000213204542532676,-0.565989796377355,-1.24404275646852,-1.22206166126721,0,0.452884685715003,-0.249020281323388,0.0699939764579236,-0.35225331392527,-0.827998694791767,-0.6879960732781,-0.751717534432574,-1.03180904989728,-0.739754297390931,0.600546530767139,-1.11665809095587,0.615069301939754,-0.395692699101406,-0.733673906485056,-0.5177426061171,-0.700815513296471,-0.477436783041892,-1.04725403324506,-0.737728499877855,-0.884203250088408,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
