"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.000180987096774194,0.000131224750733138,-0.338942641950831,0.0661803092657983,-0.482590943479242,0,2.2447394738088,-0.518190887109624,-0.119429165985999,-0.460817985585628,-0.807569615892731,-0.36558526890948,-0.251036914037242,-0.631474572525184,-0.589383124322175,-1.36550652866244,-0.743483567104116,1.04153814928117,0.210985623409212,-1.56884833075029,-0.929086976234418,-1.35471464714007,-0.414271247485234,-1.33401778225317,-1.60321390239409,-0.782443492217485,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-11-01",0.000278582991202346,0.000307312258064516,-0.760410406699085,-0.453484417028588,-1.03801680571424,0,2.34829125126953,-0.508866040448395,-0.575092866028831,-0.458685680263203,-0.689037948949599,0.248433865116808,-0.538405258303834,-0.699921408988285,-0.731794402517019,0.00559687379425353,-1.02026810079714,0.842393223950643,-0.125022418814946,-1.49746773890354,-0.709602861581312,-1.28870637595633,-0.414271247485234,-0.905161200219239,-1.27526078858643,-1.15526621180316,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1990-12-01",0.000269084692082111,0.00033602568914956,0.167384709702385,-1.23535869512869,-1.24643572091557,0,-0.130716749357522,0.221492444007175,-0.0747107719153113,0.00513962227649543,-0.806299966095303,-0.142995261577285,-0.632036610533047,-1.02162873498059,-0.869777798679996,0.903276144440367,-1.15700844517277,0.39303471827166,-0.125022418814946,-1.21081130156826,-0.0757396624513838,-1.08776805316514,-0.414271247485234,-0.863321606156105,-0.808341959154897,-0.210599756383864,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-01-01",0.000239088563049853,0.000232713079178886,-1.40061052528862,-1.37943686851865,-1.21189805393272,0,-0.611962557639115,0.032909976630213,-1.14326928622892,0.416170833018488,-1.11984533272144,-0.278453084263524,-0.870933951331766,-1.46112560866401,-1.16844652158216,1.19047296080386,-1.14134920150001,-0.0705018707188,-0.125022417098725,-0.623560009178243,0.387062013412044,-0.420735637631051,-0.414271247485234,-1.21163268494038,-0.358937943901331,-1.02985764131866,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-02-01",0.000154275307917889,0.000213596129032258,-1.03282150268473,-1.6181222551333,-1.01173158112209,0,-0.611962557639115,0.660702082828065,-1.22669520088879,-0.273057180135002,-0.776524467952517,-0.900234249879323,-0.559076137542192,-0.998125878441647,-0.850635530449828,0.935991584559708,-1.03278191040084,0.378219434979592,-0.125022418814946,-0.528734712713224,-0.389813245817852,-0.309491397507119,-0.414271247485234,-1.28112851079426,-0.330686685425536,-0.822364080319058,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-03-01",0.000293921524926686,0.000236507331378299,-1.23160582111406,-0.465964034663373,-0.408801798581282,0,-0.611962557639115,0.0763642335889168,-0.8665753899905,0.0689749078010884,-1.11984533272144,0.262343009244165,-0.794328792868279,-1.20389288999335,-1.14777997725309,0.834092505521786,-0.419225648483523,0.377419388285223,-0.125022418814946,-0.625960222266219,-0.22277798216532,-0.438271489925285,-0.414271247485234,-0.802763566535854,-0.167636019994042,-0.95394279957029,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-04-01",0.00032939366568915,0.000235316480938416,-0.693058150727734,-0.152108489738841,0.13261027914466,0,-0.611962557639115,-0.518190887109624,-1.06876847420334,-0.460817985585628,-1.01303449623764,-0.992929970445597,-0.660302907616761,-0.889496194999954,-1.0320827023444,-0.0362167175294552,0.394599693582761,0.817867420420011,-0.125022418814946,-0.630154397626095,-0.484232688066637,-0.618655470912168,-0.414271247485234,-0.703174044971453,-0.177051211883955,-0.626265919768644,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-05-01",0.000920058651026393,0.000645589794721408,1.85901464115643,0.209196533039832,0.161285265314601,0,-0.611962557639115,-0.518190887109624,1.55750229361037,-0.460817985585628,-1.11984533272144,0.56797119741022,-0.712327471430133,-0.850619062273526,-1.11454247126872,0.327680513790557,0.500806311658161,0.997729266813844,-0.125022415350198,-0.669139973084982,0.0597780090885408,-0.663616191792608,-0.414271247485234,0.47931675766166,-0.277243953620148,-0.849673746912792,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-06-01",0.000987097829912023,0.000736591671554252,1.07564977461455,1.00118252017043,1.2842425788508,0,-0.611962557639115,-0.518190887109624,0.734464517683021,-0.460817985585628,-1.01303449623764,-0.0310938568014205,-0.599126554242628,-0.619032728230789,-1.0072193152653,0.218017839002954,1.72997041298313,1.29273141471549,-0.125022418814946,0.0731382690731504,0.532592310006947,0.0680967202724335,-0.414271247485234,0.713188823799464,-0.0848809686393426,-0.54643914570437,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-07-01",0.000771253020527859,0.00111050920821114,2.7142974431089,1.30016381977357,1.2642159965074,0,-0.611962557639115,-0.518190887109624,2.79954865010361,-0.460817985585628,-1.11984533272144,0.625613772893422,-0.671054181092589,-0.702294296752859,-1.06410861408756,-0.183343649051574,1.57218516581672,1.2575735487888,-0.125022418814946,-0.0809599862724754,-0.389735467599247,-0.175571554008415,-0.414271247485234,1.32331024638113,-0.388095204028269,-0.805896596880581,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-08-01",0.000665859589442815,0.000839217008797654,0.413421477161146,1.05818808716348,0.802606920249904,0,-0.611962557639115,-0.518190887109624,0.262938118108853,-0.460817985585628,-1.11984533272144,0.0119868549417437,-0.707597310261497,-0.715986101200693,-1.09938741466337,-0.0171278968147253,1.18828569007548,1.23351400502935,-0.125022418814946,0.0933819673670848,0.272179832234931,-0.0490568317713188,-0.414271247485234,0.529469359693094,-0.243561556214109,-0.809937953822858,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-09-01",0.000272144164222874,0.000349923167155425,-0.582043283012882,0.723738793959862,0.151378553581361,0,-0.611962557639115,-0.518190887109624,-0.52829743194417,-0.460817985585628,-1.01303449623764,-0.832547964543484,-0.580708944418371,-0.699926917626781,-0.752248937036811,-1.27685737242318,-0.0085510368357049,1.15247234483636,-0.125022418814946,-0.293710589519521,-0.926059920826486,-0.454396501130475,0.540031370947374,-0.431868017413852,-0.513044278516087,-0.570312637123803,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-10-01",0.000429181231671554,0.000535432961876833,0.377676495550863,-0.033541035969097,-0.58180593095971,0,-0.611962557639115,-0.448905925694309,0.349879489924828,-0.460817985585628,-1.11984533272144,-0.334200719680074,-0.740833904176229,-1.0103220040734,-1.13004228360084,-0.41464099444114,-0.586400981746168,0.722333007387205,-0.125022418814946,-0.589117283916936,-0.177126867324613,-0.636349726115126,-0.414271247485234,-0.0887982875377877,-0.437736950411921,-0.896799880792066,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-11-01",0.000424611026392962,0.000447142170087977,-0.694271879472996,-0.55574731376181,-1.05078713991382,0,-0.611962557639115,-0.480546600206599,-0.744342089586643,-0.44698632854861,-1.01303449623764,-0.111944010799859,-0.799772116469917,-1.07422922162988,-1.03850764311716,0.371638950314992,-1.01055447369195,0.49864646364953,-0.125022418814946,-0.0596923327687452,1.0131629754693,0.298231913824723,-0.414271247485234,-0.295626553580757,-0.107024834264281,-0.680779475084784,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1991-12-01",0.000280324926686217,0.000409658885630499,-0.906706129391471,-1.59841572986507,-1.2698565995717,0,-0.611962557639115,0.0953762755153012,-1.40169964507191,-0.427356623515032,-1.11984533272144,-1.05159001107165,-0.692384456808189,-1.36680970503496,-1.17676194070311,0.294951670482961,-1.16931703491659,0.0934786301627195,-0.125022418814946,0.217532379665531,0.0385387994570102,0.606460354866897,-0.414271247485234,-0.69741761392823,-0.0737479456617768,-1.00202395095574,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1992-01-01",0.000233368680351906,0.000354084809384164,-1.066855174006,-1.58751028347075,-1.22853998034417,0,-0.611962557639115,1.08010658515836,-1.0257155340837,0.150564897681729,-1.24609746068904,-0.888329846842609,-0.786613484754333,-1.60661476078638,-1.30401424897365,0.531799008065728,-1.15047069585869,-0.277708615411036,-0.125022418814946,-0.134144185606436,-0.0655182930438976,0.140005505941017,-0.414271247485234,-0.632527728111705,-0.0381492248708567,-1.35060884393316,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1992-02-01",0.000306571143695015,0.000359503812316716,-1.04495807668967,-1.27994337664228,-0.968322911038494,0,-0.611962557639115,1.43151276657634,-0.69655954737653,1.2778429842632,-1.03381705425536,-0.650223932283284,-0.580257402722543,-1.29015917042272,-1.10545206153116,0.748133168117759,-1.00648003085841,0.0390266148857772,-0.125022418814946,-0.232723631801613,0.0879941617244162,0.0662557005637257,-0.414271247485234,-0.570553892727821,0.04840600007614,-0.790426948117905,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
