"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,0.000483765555775037,0.00719563468487123,-0.787136958360239,-1.10532028698559,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.614620061899561,0,-0.768489882558425,-0.864887357091028,-0.736528888409849,1.06643268045988,-1.12098224584521,-0.739677445439163,-0.0684768764411774,-0.00170708404736664,0.414863102691141,-0.00170711258590058,0,-0.246376951379134,0.640946374766821,-0.732494180868929,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1990-12-01,NA,0.00259735575810593,1.27107219299644,-1.3087613364952,-1.21757528849303,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.730477241120668,0,-0.991122865928814,-0.983184429527525,-0.843562042137009,0.406880831413936,-1.26476584763763,-1.18343225653774,-0.0684768764411774,0.68157456241289,0.835900809130705,0.681574510425941,0,1.0325554888269,0.916447320502323,-0.858002720558881,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-01-01,NA,0.00525790783644214,0.203338824654215,-1.46527893121498,-1.12705061495064,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597422004276,0,-1.0037873113646,-1.00941784314296,-0.850439047287126,0.37422072618479,-1.20567995212751,-1.25503740754905,-0.0684768764411774,2.08507032228044,2.19599434093406,2.08507032942146,0,1.0533003503279,1.59397772463557,-0.866018885055735,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-02-01,NA,0.00381822479329514,0.00021097659404343,-1.59567241506953,-0.992421617913432,0.736056233214358,-0.0638140876862879,-0.0311760326208893,-0.0997486352472937,-0.0663533989883011,-0.350461179988506,0,-0.415799409348956,-0.7940617212204,-0.578323280813241,-0.0797692206548108,-1.0281319803819,-0.708778853986252,-0.0684768764411774,1.01022509955634,0.531551351248073,1.01022503642816,0,1.04265814773916,0.701240438532837,-0.546309844895778,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-03-01,NA,0.00336821107881593,-0.227181257068328,-0.526316031800457,-0.493800131327145,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597115395109,0,-0.951471062354031,-0.942243337235181,-0.82081515024404,0.373977610105535,-0.44388242961972,-0.886339650475747,-0.0684768764411774,0.585289913147566,0.611344924565494,0.585289991296807,0,1.03897868705932,0.783834192441237,-0.831545487965507,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-04-01,NA,0.00336623619380873,0.95016431028749,-0.474126129570858,0.225214730859286,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.607510408552133,0,-0.717230052584308,-0.809375480191431,-0.707109323276029,0.263582348067395,0.371947722113065,-0.354860482579512,-0.0684768764411774,0.580960071615892,0.492488004991542,0.580960103955853,0,1.03893847210879,0.686437904674194,-0.698277071292659,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-05-01,NA,0.00236209250218698,-1.85505868549257,0.412655057382969,1.26437192021485,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597115395109,0,-0.817398212253241,-0.770108188670345,-0.744903568366267,-1.40204038259022,1.0793647520096,0.0584563242813685,-0.0684768764411774,0.0532169938565065,-0.25327850613179,0.0532169973915714,0,0.881890798550914,-0.0100787677401509,-0.743206271895585,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-06-01,NA,0.00103274295228151,0.209930302812931,0.673467376860782,1.21829820280106,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.607510715161299,0,-0.531381884267531,-0.570764944265207,-0.601882619804046,-0.937403463395175,1.27842845502274,0.954793868103508,-0.0684768764411774,-0.830390103031214,-0.958624014742097,-0.830390120825167,0,-0.890756940932245,-0.845662300394722,-0.575823260652049,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-07-01,NA,0.00017075034568389,-0.382063290091125,1.63849549383421,1.3188017841425,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597115395109,0,-0.666979213409794,-0.576980485444699,-0.659734905038552,-0.469016508915942,1.51417489188048,1.11847009560897,-0.0684768764411774,-1.02724377290403,-1.00865568719688,-1.02724378171591,0,-1.21159256250892,-1.00240978396895,-0.644094255558111,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-08-01,NA,0.000118354939752236,-0.921005663449063,1.61240482017833,1.0018615273288,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597115395109,0,-0.676785796457444,-0.589576249061277,-0.665289934794795,-0.524561396782544,1.1006178983327,1.04933641634648,-0.0684768764411774,-1.06361241924827,-1.02799143860495,-1.06361242250911,0,-1.2112900382883,-1.08976824379704,-0.650558517364063,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-09-01,NA,7.19898411265062e-05,-0.414189334203273,1.16905272383168,0.533460025947514,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.608523445237483,0,-0.581567596038096,-0.59312750494607,0.591721902811522,-1.57004786584154,0.373357298488069,0.835732842539214,-0.0684768764411774,-1.10108366895259,-1.07386268108921,-1.10108366421624,0,-1.20938277170672,-1.40109588259861,-0.587830966855649,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-10-01,NA,0.000123450630696729,0.355097729741327,-0.0829375925665659,-0.608121119364438,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597115395109,0,-0.820667856826001,-0.774306451027024,-0.746755244951681,1.48067925648162,-0.523748347937353,0.035412341704166,-0.0684768764411774,-1.07129319565543,-0.975363150125313,-1.07129318888261,0,-1.20006587976082,-0.983447818223961,-0.745360904654772,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-11-01,NA,0.000343662499647261,1.1595279253789,-0.787102269211695,-1.01492368360494,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.607510715161299,0,-0.754404940687897,-0.857097534110501,-0.728154533822712,1.82651574972634,-1.05342065572941,-0.616790698582226,-0.0684768764411774,-0.269895366802324,0.264411678235689,-0.26989539776342,0,-0.678678134061482,0.506463888584155,-0.722767615303748,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1991-12-01,NA,0.00212656105200779,-0.557698129920756,-0.839292484426093,-1.15717141378735,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.723597115395109,0,-0.977636238871208,-0.975830856519945,-0.835626936080942,0.184672069732032,-1.22515001220163,-1.07068958717016,-0.0684768764411774,0.857709774551461,0.881026689688303,0.857709591495584,0,0.927877630948552,0.942942720229887,-0.848782368274815,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1992-01-01,NA,0.00348138905663572,-0.396132765601671,-1.15231092917891,-1.19721394931004,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.604038366353311,0,-0.809663952778794,-0.933238157695911,-0.762482294579616,0.0922592936894396,-1.25136732777629,-1.18600184837,-0.0684768764411774,0.871781287404579,0.808466674290172,0.871781179807959,0,1.04088354903561,0.89987827403722,-0.76264304424846,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1992-02-01,NA,0.00265040133194119,-0.445983373179223,-0.839283616523457,-0.836006296670817,0.645839628990713,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.355613808349477,0,-0.416500462295919,-0.787694548996179,-0.580535141194131,-0.272930932809788,-0.901020804194027,-0.821065553554303,-0.0684768764411774,0.302538498529141,0.0671767815002016,0.302538565518174,0,1.0347631652348,0.325433944910788,-0.548878172961184,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1992-03-01,NA,0.00243131100262438,0.49511810699252,-0.552389752113065,-0.385804115655711,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.604038366353311,0,-0.755322946706613,-0.863461599141181,-0.731863743640622,0.755854308277318,-0.341645209076236,-0.812066979941051,-0.0684768764411774,0.193239104065289,0.306185458738959,0.193239008696272,0,1.03266950028459,0.552318195479796,-0.727005265729571,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1992-04-01,NA,0.00242739374100516,0.24202924570231,-0.395897352669595,0.150828931129868,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.483966230923514,0,-0.512580667463072,-0.725446542833783,-0.61422940795845,-0.0551099930219769,0.289719715834704,-0.273039876527944,-0.0684768764411774,0.33976995755831,0.23145701204205,0.339770035201357,0,1.0327148975741,0.472514302274369,-0.589124037333872,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1992-05-01,NA,0.00206453503400401,-0.353044792227299,0.647402002809478,1.34568657687773,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-0.604038366353311,0,-0.616056220709603,-0.684658058132709,-0.653404194913371,-0.709381203587249,1.28785315223795,0.14614874395383,-0.0684768764411774,0.0312181092316648,-0.124530691982686,0.0312181620279814,0,1.0240830693834,0.131246291199371,-0.63568220864608,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
