"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,NA,0.000639548993973406,-1.33340805661855,0.704150481220765,0.203681278798549,0.561637452622814,0,-0.102648989668502,-1.19776417853585,-0.0516985742458625,-0.582943619790726,-0.344306905988204,-0.15830176450331,-0.565720059959646,-0.53329645359472,-0.54119734524104,0.354753606552722,0.657201314243672,-0.235192396037989,-1.11198588927939,-1.00217198345981,-1.11606501214023,0,-1.05309564113935,-1.69050472816836,-0.574531010352686,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-10-01,0.00273104556614904,0.00129287305889481,1.70788415554276,0.34210608904552,-0.558234697383148,0.482867611058818,0,-0.102648989668502,2.17323311798084,-0.0516985742458625,-0.705654730399593,2.96811041464888,-0.377047964666964,-0.757061676442586,-0.763068084643096,1.84386538705654,-0.436184367445934,-0.13357422553886,0.292569174269366,-0.626608117247172,-0.101569447720395,-0.65283385469004,0,-0.579775930260978,-0.325220044246377,-0.73754607728663,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-11-01,0.00320578961130066,0.00344250043047097,-0.114210873895585,-0.768764675152245,-1.11993423484674,0.561637452622814,0,-0.102648989668502,0.11942236037085,-0.0516985742458625,-0.582943619790726,0.521467005174889,-0.155696097233166,-0.841859631952409,-0.763266244210742,0.635968601256289,-1.13744058140385,-0.765935008952696,-0.235192396037989,0.414029348446172,0.722475777912938,0.420096417586538,0,0.40004023171688,0.79573069493884,-0.718329435716594,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1990-12-01,0.00249618060648576,0.00565929504798954,1.42889314089797,-1.32031175846504,-1.2130677046867,0.482867611058818,0,-0.0979325051712432,3.04965207526037,-0.0516985742458625,-0.705654730399593,1.17192130620623,-0.432631809784052,-0.966301400699931,-0.879314574279112,0.444163394805994,-1.28717743066477,-1.21625368553016,-0.235192396037989,0.471944574918056,0.591258931196037,0.491638112461022,0,0.940256884208671,0.698974309276663,-0.84654172737876,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-01-01,0.00647753426230031,0.00897046395204235,0.164619898402771,-1.50003148010489,-1.1129559376587,0.482867611058818,0,-0.102648989668502,-0.109686475418935,-0.0516985742458625,-0.698367055418292,0.403297681346594,-0.447160268798495,-1.00034707892126,-0.892370656293839,0.323591713963703,-1.22578983127037,-1.31023275564495,2.68640793197555,1.98106635717851,2.01734126509754,2.01701911156909,0,1.65624881141915,1.59500324453828,-0.859763547304496,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-02-01,0.00295301705940499,0.00790537546634355,-0.118754442169178,-1.59850344597651,-1.02117404180364,0.736056387514521,0,-0.102648989668502,0.0457734939071146,-0.0516985742458625,-0.303158940270192,-0.719517951544979,-0.0468760487029975,-0.770667112611958,-0.576223039761221,0.0428966647035203,-1.05361002371437,-0.748091927741243,-0.109572761295108,0.492365337405009,-0.199585598054979,0.476457361050721,0,1.07733550327011,0.117117162599039,-0.535990642679256,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-03-01,0.00462630247759957,0.00660189560281879,0.286231007132381,-0.524726385818263,-0.52163514992123,0.482867611058818,0,-0.102648989668502,0.659070681014334,-0.0516985742458625,-0.698366675039619,0.74619359586936,-0.797355136243665,-0.927062829697273,-0.824320761195257,0.685883147757585,-0.454408785327355,-0.92624082002923,-0.235192396037989,0.520086746839417,0.81393880480023,0.504675743328111,0,0.251208116848718,0.87223949964193,-0.821550471832649,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-04-01,0.00528293255954848,0.00650150288574982,1.0162128509122,-0.414014811681981,0.308299491958929,0.561637452622814,0,-0.102648989668502,1.21789308588518,-0.0516985742458625,-0.57541326321654,-0.381630777870735,-0.365506067806008,-0.776122835727399,-0.705205059170183,0.368155100175394,0.452270299007339,-0.326942505496146,-0.235192396037989,0.787374384916835,0.519681145299816,0.794744727478073,0,0.311726580342887,0.612206959895237,-0.67931221981097,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-05-01,0.00199964439909442,0.00562943069417429,-1.777173062708,0.396399244200741,1.21439819192547,0.482867611058818,0,-0.102648989668502,-1.41681046544487,-0.0516985742458625,-0.698366675039619,-1.05825536977264,-0.451145144154293,-0.739349505809686,-0.746139040795351,-1.50655646482349,1.00295490896948,0.0546799431055558,-0.235192396037989,-0.219145146332845,-0.793207893424122,-0.210777984736883,0,-0.272593031094931,-0.37691541533725,-0.723691915139939,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-06-01,0.000854385000478301,0.00111870106182839,-0.0297003329105045,0.650098956448518,1.31169396088345,0.561637452622814,0,-0.102648989668502,-0.174986574641222,-0.0516985742458625,-0.57541326321654,-0.584245172172206,-0.119855955149082,-0.537535682866936,-0.590852741871962,-0.987871804469753,1.3099395301178,0.914645763392765,-0.235192396037989,-1.12623919852213,-1.07657136914158,-1.11301453300631,0,-1.04918289731904,-1.06654398197205,-0.554973187797606,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-07-01,0.00105029405950065,0.00115716105991518,-0.300278062957471,1.63518999997972,1.38387991186306,0.482867611058818,0,-0.102648989668502,-0.500085353389435,-0.0516985742458625,-0.703535260437915,-0.432260290974673,-0.317303596920161,-0.549462438229423,-0.65307355095233,-0.175278489073455,1.52732440710487,1.06855584907453,0.0767418358713171,-1.0040535394925,-0.837324961401462,-0.998426472655253,0,-1.04757570905121,-1.03410608043022,-0.627262091563363,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-08-01,0.00117567475526928,0.00131447237014126,-0.895762575813487,1.6350550987121,0.988341374448248,0.482867611058818,0,-0.102648989668502,-0.957550949506813,-0.0516985742458625,-0.707109678820882,-0.516749842890624,-0.365287137022621,-0.561159773182098,-0.648450475287536,-0.489061396168912,1.11270307443812,1.01884297857024,0.124126213700719,-0.882862752952093,-0.873283398405813,-0.892838613605572,0,-1.04538958022647,-0.950750470510658,-0.635160381045463,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-09-01,0.000881521890245847,0.000608472433914735,-0.603423218654072,1.16464679369773,0.513963642298139,0.561637452622814,0,-0.102648989668502,-0.495710422712224,-0.0516985742458625,-0.5977721117597,-0.629492964121975,-0.403610077059641,-0.571587992706401,-0.518894268024609,-1.375123323179,0.396969507795205,0.813929590434608,0.0247795328566876,-1.19838847935092,-1.14076610733995,-1.19280343351417,0,-1.05144371345242,-1.32862887661328,-0.583939755357956,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-10-01,0.00148630260514652,0.00124033493829916,0.312130169692636,-0.0815407773698694,-0.590263071099663,0.482867611058818,0,-0.102648989668502,0.642682511246386,-0.0516985742458625,-0.698366675039619,1.34405648842296,-0.477208798066935,-0.748553562203257,-0.727844897703822,1.02145401963456,-0.467531828055022,0.0049683322966499,-0.235192396037989,-0.705450737111065,-0.425880573188043,-0.729354651550387,0,-0.814597630471422,-0.562427985985949,-0.728502466385708,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-11-01,0.00371841510155926,0.0026297436943975,1.07657379559004,-0.778533098067469,-0.985514002184807,0.561637452622814,0,-0.102648989668502,1.40243525844573,-0.0516985742458625,-0.57541326321654,2.03506488533779,-0.342560222817507,-0.833664295044569,-0.739271020137614,1.48356086299608,-1.035235517401,-0.641935634305291,-0.235192396037989,0.1791710062751,0.836489617560631,0.206564502535571,0,0.0889673464824499,0.878634133645402,-0.709423706216708,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1991-12-01,0.00373640534421734,0.00581252893721501,-0.461993067039885,-0.842482393857932,-1.16720802897523,0.482867611058818,0,-0.102648989668502,0.402790455112269,-0.0516985742458625,-0.698366675039619,0.0129814668328245,-0.408827834314236,-0.958565534195716,-0.872066639853339,0.052843397251087,-1.2577414232323,-1.10260875498579,-0.235192396037989,0.704821127439471,0.571029214840611,0.740022204107061,0,1.01138015733491,0.684512007781632,-0.838067254669704,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1992-01-01,NA,0.0067781614106693,0.0465970526401524,-1.1207949507381,-1.22877008521019,0.482867611058818,0,-0.102648989668502,1.13253050489569,-0.0516985742458625,-0.571736332781405,0.158718201864573,-0.540172900421471,-0.920453708692766,-0.771646364837283,0.10562809109561,-1.29614979217701,-1.24202503753843,-0.235192396037989,0.819312748118878,0.744142112512506,0.819699728247792,0,1.14207954136739,0.807760961266827,-0.753894181854973,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1992-02-01,0.00235371882274162,0.00588245119734702,0.10317709064922,-0.840014486230048,-0.845053971844384,0.645839677445368,0,-0.102648989668502,-0.124380459366226,-0.0516985742458625,-0.308616993838055,-0.540470957665491,-0.0893933004319645,-0.763978328245243,-0.573517449324533,0.361767560271061,-0.915746036642611,-0.861120111426459,-0.235192396037989,0.182209729421181,-0.0402921725800345,0.175069744164209,0,0.706441293613991,0.151940446722446,-0.536573569011226,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
