"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,NA,0.000221595276752768,-0.7524421854091,0.873202624571489,1.34783714767904,0,0.46347138220416,-0.271725840830287,-0.679962196566061,-0.21652763918609,-0.870138535957542,-0.60402793022633,-0.336844767832307,-0.29519593777444,0.662183189336595,-1.01174400661679,1.39480189732246,0.917718774509368,-0.245018254983893,-0.739601534916637,-0.727503083619247,-0.740044062543085,0.369322424039332,-0.93100895792615,-0.510294869394482,-0.478250327712867,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-07-01,NA,9.23140959409594e-05,-0.797235754271916,1.41163088112382,1.65843458901034,0,2.56111766657024,-0.271725840830287,-0.737267259489881,-0.21652763918609,-0.969689430803301,-0.671872508116793,3.30022339036008,-0.321335485991267,2.58015749306505,-0.867881308194175,0.587016663733509,0.948371253057298,-0.245018261783427,-0.733046353404389,-0.729446912295579,-0.73340976967292,2.02154683696536,-1.06936266697496,-0.964427320090468,-0.527747149197659,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-08-01,NA,4.47940959409594e-06,-1.14486543288745,1.27702381698574,1.19330977031901,0,0.701415691661872,-0.271725840830287,-0.89431432719125,-0.21652763918609,-0.989278935155273,-0.718571274055298,2.11848924902837,-0.3410093047948,-0.310163665944295,-1.3892075157573,-0.778632580463615,0.339020031661652,0.171133379069525,-0.745655778932008,-0.710126228238135,-0.746057548369448,1.02299732483207,-1.28459972766086,-1.17497117600414,-0.549185988120034,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-09-01,NA,9.43226568265683e-05,-0.296617970875778,1.14242157036363,0.556410652112819,0,0.804107808523121,-0.271725840830287,-0.553707878446907,-0.21652763918609,-0.887980751112334,-0.721494860841239,0.889521337544246,-0.343746097731081,0.31365945660787,-1.17129433978988,-0.781725203563398,0.121172153830704,0.0739424019713156,-0.747050284763728,-0.70989972512533,-0.747484096437555,0.41242610177427,-1.13799165585638,-1.26280952149781,-0.519977977988545,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-10-01,NA,0.00113574553505535,0.36946014977603,0.108065466614987,-0.576648381895007,0,-0.368585893470326,-0.271725840830287,0.112165667174766,-0.21652763918609,-0.969689430803301,0.917434819992775,-0.974240590700617,-0.674492957409481,-0.570663106820409,1.77960505338513,-0.0101096459783669,-0.235048250558379,-0.245018261783427,-0.740904347484039,-0.697938548644485,-0.741278340998475,-0.604710685400254,-0.103191654050483,-0.907726999960959,-0.779983406883548,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-11-01,NA,0.00256179188191882,1.42983040558344,-0.529549436233122,-1.02504014560556,0,-0.75609994429652,-0.271725840830287,1.44576198893856,-0.21652763918609,-0.870138535957542,2.79476542259704,-0.937027927039705,-0.73944544654655,-0.593728592305246,1.9857825139612,-0.697566895122367,-0.701086262045419,-0.245018261783427,-0.619373416968867,-0.371970434209494,-0.6187354542264,-0.604710685400254,0.728671930303791,-0.025955035006291,-0.795851049175879,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1987-12-01,NA,0.00196516959409594,-0.156563195166642,-1.08922667891531,-1.231228731734,0,-0.75609994429652,-0.261967695251294,-0.0222623952655558,-0.21652763918609,-0.969689430803301,0.173050602066202,-0.945109017921646,-1.03184211628447,-0.69833640897453,0.828877995978405,-1.06849879399912,-1.53605144187247,-0.245018261783427,0.516079888473096,0.94204059062468,0.520020769691992,-0.604710685400254,0.562562071530019,1.08026879454631,-1.03545549819737,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-01-01,NA,0.00157005697416974,-0.353345576516009,-1.10339357649508,-1.20165699089084,0,-0.75609994429652,-0.271725840830287,-0.36945912416442,-0.21652763918609,-0.991192896430043,-0.695352573158435,-0.871217917039213,-1.02144596161341,-0.729598535276741,-0.297901182869978,-1.01150734886169,-1.49288554748921,-0.245018261783427,0.601458960643449,0.366505585673586,0.601196790739977,-0.604710685400254,0.421382847601044,0.825782374186112,-1.03472916499585,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-02-01,NA,0.00195410656826568,0.415393396592806,-1.19549541376116,-0.935966941862529,0,-0.75609994429652,-0.123309070660437,0.214065789745919,-0.21652763918609,-0.786709013192408,-0.143599945742398,-0.720509941459011,-0.717266992315171,-0.667648413673457,0.505812802141371,-0.703561194016989,-0.868756799702028,-0.245018261783427,0.386649087624756,0.412335227432715,0.385933820706545,-0.604710685400254,0.584134945780747,0.804769475030725,-0.754509143318733,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-03-01,NA,0.00247955247232472,0.422370294688581,-0.897940689126422,-0.524448777772778,0,-0.75609994429652,0.123263797203053,0.492822376647795,0.15927616994665,-0.991192896430043,0.122580781763428,-0.72665917065522,-0.853193717468166,-0.73711653158545,0.947843283917392,0.011614003853393,-0.847583325891668,-0.245018261783427,0.733495050915434,0.886849314607851,0.73439373340114,-0.604710685400254,0.955311410426729,1.08703904838798,-0.91436777921092,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-04-01,NA,0.00143597756457565,-0.53334485949377,-0.302840378968143,0.0300043439314051,0,-0.75609994429652,-0.261037026966305,-0.667597455416392,-0.21652763918609,-0.892359275792735,-0.656392837983694,-0.609423751687449,-0.556814465234939,-0.677979608557098,-0.44872741881663,1.07938753906158,0.0129052480905652,-0.245018261783427,0.605645323364957,0.25305695067844,0.605455425183498,-0.604710685400254,0.345370626747101,0.70524784548115,-0.672115000202668,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-05-01,NA,0.000355260221402214,-1.13541032673586,0.462292174009848,0.791974443621042,0,-0.440190411989952,-0.271725840830287,-0.916484698729608,-0.21652763918609,-0.991192896430043,-0.65982147471238,-0.239062903279026,-0.492215924496055,-0.162183133626727,-1.33456851785458,1.32676312205132,0.502495245014695,-0.245018261783427,-0.454344190991055,-0.734692441151178,-0.454990841784923,0.0756039047794339,-0.662983659508854,-0.100134754399175,-0.656218775353796,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-06-01,NA,8.99388929889299e-05,-0.73189097255439,0.915707851443487,1.23467806716162,0,1.52942568195326,-0.271725840830287,-0.748918063074227,-0.21652763918609,-0.892359275792735,-0.676929637740018,1.00546668819355,-0.199925881288081,2.81126688634376,-1.35322603121802,0.561920224094989,1.33352069932639,-0.245018261783427,-0.741499707458124,-0.731631523591968,-0.7418977040611,1.33985323437807,-1.03417310831449,-0.664809611635861,-0.416922729715487,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-07-01,NA,3.63453874538745e-06,-1.21790064617957,1.63834431666068,2.01234775201317,0,0.350063115026915,-0.271725840830287,-0.906316793663883,-0.21652763918609,-1.02634717422714,-0.720625775627041,2.39164113598329,-0.268149656043415,-1.06562848413045,-1.78657249635486,-0.54403750786119,0.379738979903922,0.59959467375744,-0.748246263493521,-0.705358459428114,-0.748640945004026,2.27337549831258,-1.3033164731685,-0.999315363558654,-0.509202113982926,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-08-01,NA,2.84067896678967e-05,-1.03266410086982,1.53207118937378,1.37474270587011,0,1.30365343004336,-0.271725840830287,-0.840069777133966,-0.21652763918609,-1.00092383964643,-0.722184404465018,2.85802328047179,-0.235267475843188,0.691273432224805,-1.67246027740215,-0.791899132069117,0.903106975074058,-0.0422884257564171,-0.741595443071018,-0.715196688730393,-0.741927739530871,1.63798147256584,-1.2495156057681,-1.14829265252797,-0.476810631545568,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-09-01,NA,0.000302447822878229,-0.223418720973677,0.759849307402576,0.31574156827007,0,0.798515320498358,-0.271725840830287,-0.466865771817434,-0.21652763918609,-0.894799391910232,-0.570265932463521,0.753089418003942,-0.232109480912987,-0.841311515566935,-0.352807406807214,-0.388394930903951,0.683484746945607,-0.202787488695226,-0.74264240956964,-0.714850892011254,-0.743059552477344,-0.0363925739996319,-0.915551443158875,-1.22836862680139,-0.441935108774176,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-10-01,NA,0.000427552472324723,-0.15584229940437,0.0513888080305313,-0.402673935143145,0,-0.106748842226957,-0.271725840830287,-0.322352495552278,-0.21652763918609,-0.991192896430043,-0.16428041387977,-0.966971486708303,-0.58766176515327,-0.474917922929818,1.25598536029811,-0.198173474701513,0.123438944051619,-0.245018261783427,-0.747035336704447,-0.704030239740924,-0.747521776457985,-0.604710685400254,-0.653966804598539,-1.24744987419395,-0.72452676207557,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1988-11-01,NA,0.00274064944649447,1.59795156284126,-0.883773791546652,-1.08818137439471,0,-0.355668751236675,-0.271725840830287,1.54130374104964,-0.21652763918609,-0.892359275792735,3.12259630118048,-0.965372648704148,-0.654018487608785,-0.557172111559714,2.00140398919928,-0.8279001389417,-0.365825576673654,-0.245018261685608,-0.620519224408608,-0.332454072797713,-0.619862694801989,-0.604710685400254,0.619545834193769,-0.445503920969724,-0.741664286522807,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
