"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.00263270769230769,0.000528040246153846,0.473709833901978,1.16228296044459,1.74005724697156,0,-0.224243819897675,-0.957625587418257,-0.104174885410525,-0.458345051925556,-0.319959479477816,-0.432046463137799,0.0117248165790691,-0.186499253015847,-0.310417563400321,-1.36134894903139,1.67903438398586,0.172102648512089,-0.146434183770429,1.27270495378598,1.66042363785499,1.30428476407412,0,0.312904936865293,1.44071793485074,-0.306790796806547,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-07-01,0.00194239246153846,0.0008567856,2.40519396048466,1.26977233870461,1.32237087116863,0,-0.224243819897675,-0.959493887307024,0.539381476692287,-0.462068581171705,-0.52123753557625,0.0112229382716203,-0.0503023120981401,-0.255877503979184,-0.498253896908812,0.0209313996942306,1.55368720552052,0.106266984650925,-0.146434183770429,1.13860765372337,0.196743843672468,1.11833242434056,0,0.820721339667779,0.132156106931973,-0.494682283198499,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-08-01,0.00130511187692308,0.000810500123076923,1.45962663850129,1.13608965067151,0.886042708335699,0,0.872215812284144,-0.950394271104865,0.374024839244699,-0.455752542465733,-0.52123753557625,0.261340653026976,-0.0640796193267538,-0.287019113467472,-0.50168671606657,-0.333552637268514,0.616344673599865,0.0122579904833614,0.610758317653758,0.85190680984804,0.244500547692223,0.826968947236791,0,0.767783077430993,-0.24932327247059,-0.498129579786242,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-09-01,0.00148264643076923,0.00154206636923077,1.52246223107967,0.801187269775379,-0.148457397503567,0,-0.224243819897675,-0.95833535202917,0.649728277149211,-0.460560698703356,-0.319959479477816,1.11418483597344,-0.0531895129512889,-0.270740585321244,-0.319685926311157,2.21428461803723,-0.218818606545985,-0.102940905099213,-0.146434183770429,0.722119091512984,0.645960860137022,0.696514657799958,0,1.59141603048077,0.125392805560006,-0.316126695207881,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-10-01,0.00116200523076923,0.00143538895384615,1.45491424739486,-0.119559868333681,-0.725224553991517,0,-0.224243819897675,-0.85841395424385,0.308511860191984,-0.418967373081627,-0.52123753557625,0.782955464961816,-0.410601423565053,-0.507147407079489,-0.525697097884414,1.96324398849344,-0.67410681442596,-0.673629906083058,-0.146434183770429,1.39530280179875,1.74119641484106,1.3997180422814,0,1.3915792066806,1.29948953711917,-0.522502270753498,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-11-01,0.000458335384615385,0.0003623076,1.77441503827893,-0.94942224199237,-1.00356495969816,0,-0.224243819897675,0.0179339814249094,-0.762368136684113,-0.456954144258797,-0.319959479477816,-0.539320970755556,-0.611693988115246,-0.642822318334972,-0.360287576238411,0.55413389162601,-0.879530527150932,-1.24633141137953,-0.146434183770429,1.95250787443386,1.10716780009513,1.96427390083421,0,0.100894951959172,1.44495457684007,-0.357312628450187,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1991-12-01,0.000357980953846154,0.000284901507692308,1.85307701649467,-1.09796157430744,-1.00356897548712,0,-0.224243819897675,1.33633396995378,-0.762368136684113,-0.462068581171705,-0.52123753557625,-0.604980927127744,-0.882627672554716,-0.847123643621886,-0.562825565313567,-0.14754048765367,-0.886148699914705,-1.70265969260444,-0.134917388504771,1.45974119029109,0.0722094654041194,1.38795416914565,0,-0.112410904004689,1.08631695404995,-0.560124523136736,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-01-01,0.000293475876923077,0.000214049353846154,-0.0167192912076736,-0.980030966835963,-1.01158491331974,0,-0.224243819897675,1.96313677227677,-0.762368136684113,-0.462068581171705,-0.599000368080153,-0.630494413063259,-0.786397305006304,-0.883645069695298,-0.636530960007604,-0.560996614537631,-0.892416307633065,-1.65315078896115,-0.146434183770429,0.64995467387668,-0.391767220148587,0.520837776659717,0,-0.437528435631472,0.87525954283616,-0.633724719955827,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-02-01,0.000255848676923077,0.000173011846153846,-0.68416310074493,-1.08321091542875,-0.935260301044337,0,-0.224243819897675,2.44545791327519,-0.614367978184128,0.237382800127209,-0.187925666642462,-0.622799210984399,-0.248926343631985,-0.596559556998746,-0.235300281178003,-0.80445514991143,-0.840714541194217,-1.07134907047147,-0.146434183770429,0.0533504974856866,-0.541525642783857,-0.0800441341030195,0,-0.748588776345573,0.712000816702691,-0.233894158112219,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-03-01,0.000263085507692308,0.000161067046153846,-1.37142269946605,-0.328344620300446,-0.490882121495445,0,-0.224243819897675,2.59211819001405,-0.741762805823435,2.46481777997611,-0.599000368080153,-0.618026190884129,-0.388983513764072,-0.683321081278799,-0.605515879872926,-0.701823446487236,-0.575288924709797,-0.992406826299661,-0.146434183770429,-0.368193121455333,-0.643197681977599,-0.484048870390496,0,-0.937209523557444,0.532836837986877,-0.611522139510927,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-04-01,0.000343024615384615,0.000787004307692308,-0.176046980714071,0.00180574535989143,0.121788277597011,0,-0.224243819897675,2.71787125271307,0.586161307138662,4.00685221931671,-0.400315167611387,0.29750897122469,-0.0559534057190873,-0.4252631611039,-0.401838870508654,-0.569223969728556,-0.123044233587521,-0.291559227839223,-0.146434183770429,-0.687240452083793,-0.730399504384875,-0.779554377827162,0,-0.264479057196864,0.371356325810277,-0.405030732588385,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-05-01,0.00118590978461538,0.00312296870769231,-0.710146631715585,0.552867760207204,0.919312185658799,0,2.41883675754748,1.23430604509192,3.92400645712334,5.31252739930393,-0.598999750880526,3.64538532043417,-0.0130872468943627,-0.402654786377258,-0.584031800822547,0.793291241208184,1.16508674898093,-0.0635424459672142,-0.146434183770429,-0.494049379411382,0.648215672221487,-0.295963999086493,0,2.32773282119058,1.72853141615915,-0.580411877377957,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-06-01,0.00459720027692308,0.00207873747692308,-0.963739239099131,1.16473966348853,1.76803050394618,0,-0.224243819897675,-0.693536226409299,0.685929937013205,0.349534197711188,-0.400315167611387,1.14434706779124,0.073227095457093,-0.190420144908622,-0.382719087941898,-0.804848598373294,1.80589359868331,0.44906268753264,-0.146434183770429,2.32302088724389,5.71973977082614,2.25311689580574,0,2.10427456028716,3.78542005226627,-0.379023132878554,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-07-01,0.00240038723076923,0.000613210707692308,0.909693321153691,1.3073661859668,1.55433865765445,0,-0.224243819897675,-0.959493887307024,-0.0594569301620905,-0.462068581171705,-0.599000368080153,-0.551497747339767,-0.0402550744513875,-0.259721101848523,-0.568172602064005,-2.27537060910387,1.28412193213149,0.38005969741286,-0.146434183770429,4.24599275851178,1.78051078066555,4.0781860982182,0,0.722950106613816,1.72642674143452,-0.56458748673838,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-08-01,0.00122827901538462,0.000783311538461538,1.01150590218374,1.14090698555361,0.962997200690074,0,-0.224243819897675,-0.959493887307024,0.263601202351293,-0.462068581171705,-0.598999750880526,-0.263091254866812,-0.0338894262845618,-0.290826606891653,-0.57162422058576,-0.531538425561819,0.761688215456602,0.281582796615294,-0.146434183770429,3.15575845134007,0.569196702068913,2.94126444823495,0,0.741589733760907,0.688164981803847,-0.56803201885412,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-09-01,0.000892827692307692,0.000920099353846154,1.22874613603666,0.407763530624112,-0.226735993759354,0,-0.224243819897675,-0.911605651987129,0.380810746175162,-0.437787584503055,-0.400315167611387,0.267731371467093,-0.0202325288743358,-0.274566893737972,-0.391954828426977,0.357323459586692,-0.351875753576911,0.16091687878652,-0.146434183770429,2.24851846100427,0.619063166480138,2.04064231118442,0,0.97206827385465,0.486554568421366,-0.388356543255085,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-10-01,0.000814099846153846,0.000759397015384616,-0.642059216366666,-0.0659909324816847,-0.739239345070161,0,-0.224243819897675,-0.848231261775884,-0.444134215727703,-0.378320989286111,-0.599000368080153,-0.162186489552729,-0.352262207859328,-0.510708017290656,-0.595658654531067,1.32484995286304,-0.689695779116018,-0.436898976212213,-0.146434183770429,1.88026722041087,0.774933325716619,1.69807573208499,0,0.469929931920291,0.789988725096237,-0.59239918087737,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1992-11-01,0.000408627969230769,0.000316896092307692,-0.443658292420133,-0.601943745446144,-0.97636391225649,0,0.908764466690204,-0.434533694649015,-0.762368136684113,-0.423060411786618,-0.400314550411761,-0.580362789171037,-0.415259465532822,-0.646230374552516,-0.432717102331896,0.432567325064235,-0.864841433899975,-1.03682655505706,0.685086384853811,1.50322931889963,0.206362501648486,1.32875595201811,0,-0.362176350734846,0.599542955057248,-0.42953197150378,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
