"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.000595807346938776,0.000411916408163265,0.429039211690659,1.30470153658107,1.68466085285408,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.575180552716054,0.119909288133284,-0.216353201980307,-0.222700594934918,-1.30831635878665,1.51309939338109,0.191055116292581,-0.0771855848183377,-0.192297320952343,-0.547380033330304,-0.192297281616922,0,-0.687582752481862,-0.668555059326558,-0.211391000658199,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-08-01,0.000189268897959184,0.000127325387755102,-0.396951253018686,1.31948531430438,1.44515063823349,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.576567307110068,0.0644789633815162,-0.251379631704569,-0.258055250975705,-2.16634257304963,1.24626974816995,0.0818067402313373,-0.0771855848183377,-0.501639205960062,-0.567589812559345,-0.501639185779127,0,-0.75666371724564,-1.41519802688601,-0.247794552744633,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-09-01,0.000325163755102041,7.72839183673469e-05,1.50789144179381,0.683670052798601,0.00395991647119435,0,0,-0.801871359480965,-0.44048129386297,-0.395381148570077,0,-0.572783249398875,0.0516174385163927,-0.233856240434026,-0.241638309943427,-0.479555727277788,0.0149931699745816,-0.042432561827524,-0.0771855848183377,-0.687377293357997,-0.568326827177218,-0.687377322875232,0,-0.757325521589841,-1.97418355654408,-0.232364845453169,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-10-01,0.00111410155102041,0.000123745959183673,-0.308062264766052,0.107004688477464,-0.633967853804826,0,0,-0.773498373218508,-0.44048129386297,-0.387579632493139,0,0.00386059705950648,-0.298416270164907,-0.466793716970685,-0.474621907279588,2.4091296673822,-0.615536357969939,-0.590073687640114,-0.0771855848183377,-0.798314453660388,-0.568358899945934,-0.79831446436824,0,-0.719297257375983,-1.86148992439865,-0.471677184406727,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-11-01,0.000492180244897959,0.000192336979591837,1.30335972402454,-0.684059461301915,-0.955356651942193,0,0,0.306363287884133,-0.44048129386297,0.841618221583426,0,0.0918963348038828,-0.481250985750301,-0.532459392347279,-0.540663896816379,2.35655367194003,-0.950073555217161,-0.973780889672986,-0.0771855848183377,-0.865014076543385,-0.568295865933649,-0.865014081742799,0,-0.547215411538043,-1.45018046931005,-0.542706927940575,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1991-12-01,0.000210569142857143,0.000203604244897959,-1.01341494539799,-1.19419849125126,-1.02885973260852,0,0,0.696852882425988,-0.44048129386297,0.173428761754742,0,-0.116657059227062,-1.28607644875737,-0.8363253474739,-0.831749863035794,1.89950243831826,-1.01173446325782,-1.74265080261337,-0.0771855848183377,-0.904416939028379,-0.567115349978579,-0.904416945099609,0,-0.51371553838908,-1.20753207422398,-0.855736231579655,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-01-01,0.000117803755102041,0.000168250775510204,-0.851492018931207,-1.31986518564975,-1.03619036885648,0,0,1.0212517940994,-0.44048129386297,-0.395190869639994,0,-0.266855479580152,-1.32356555648306,-0.908087395517708,-0.903620562058791,1.21646050072093,-1.0180372219602,-1.7445144247607,-0.0771855848183377,-0.927066604977835,-0.56479728914215,-0.927066611721933,0,-0.627518463519219,-1.02845409468056,-0.926866802979068,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-02-01,8.63647346938776e-05,7.6896e-05,-0.610744433858561,-1.17201454434311,-0.946084701317146,0,0,1.52464723271861,-0.44048129386297,-0.395381148570077,0,-0.375595743970943,-0.628821895588543,-0.641982635870372,-0.651350526299978,0.706877837513941,-0.942173787527702,-1.26069552842585,-0.0771855848183377,-0.938494787649721,-0.562203536988906,-0.93849479183202,0,-0.753162806089497,-0.917219296671131,-0.655685058615634,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-03-01,7.61377959183673e-05,2.74011428571429e-05,-0.859285669545118,-0.780170429286895,-0.657386852630523,0,0,2.04144733739274,-0.44048129386297,-0.316727445115721,0,-0.480060999660837,-0.686211708063259,-0.72440367169394,-0.73139886458283,0.028286972310367,-0.721443071048614,-1.14229660861605,-0.0771855848183377,-0.943951978514634,-0.560902202330296,-0.94395198413283,0,-0.757958355486213,-0.877368201921119,-0.735506294475437,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-04-01,0.000103151020408163,1.90785306122449e-05,1.14280011663145,-0.196119208910989,-0.144852882894725,0,0,2.45050968607955,-0.44048129386297,3.91708259744243,0,-0.540589263119465,-0.180926203165219,-0.431492332211586,-0.439649715752081,-0.344697778650744,-0.144490946741052,-0.3698026008895,-0.0771855848183377,-0.947569208393783,-0.562699664268607,-0.947569214424662,0,-0.758075566762403,-0.943506583098513,-0.433274450377031,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-05-01,0.00370382693877551,0.00342440228571429,0.0592394909921256,0.617136517502898,0.974792838548512,0,0,0.753896913993436,5.97327800718536,3.48203880987216,0,5.1100226034915,-0.0830924445471479,-0.399021845065592,-0.405608543157741,1.20858256662021,0.966583640210731,-0.0755117530162093,-0.0771855848183377,-0.445990654936942,2.08570788208981,-0.445990680927545,0,2.09490395609315,0.725498185459962,-0.396525293342592,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-06-01,0.00220143673469388,0.003970944,-0.333104425226135,0.912862522795388,1.23872089343716,0,0,-0.808793055858717,-0.38443762593719,-0.395381148570077,0,-0.488427052966415,0.246407984548279,-0.16214878658126,-0.167135870577463,-0.971510124558663,1.15530758256935,0.513257894996814,-0.0771855848183377,1.71052680177485,1.21169395981933,1.71052693471998,0,2.67629490133732,1.09980092440093,-0.15267405168108,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-07-01,0.00156805420408163,0.0030371892244898,1.59798738064374,1.08289992040554,0.961776881916729,0,0,-0.808793055858717,0.0164679745076938,-0.395381148570077,0,-0.244352874304809,0.195133560253478,-0.220587035897798,-0.22488193083824,-0.1801498378844,1.07126415124567,0.509496403434519,-0.0771855848183377,0.655983252622527,-0.852169176716474,0.655983215537556,0,0.901377154235165,0.457149473733788,-0.210633206322666,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-08-01,0.00180154579591837,0.00207548669387755,1.73322992756728,1.08290709175687,0.851379250912169,0,0,-0.808793055858717,0.799031044971794,-0.395381148570077,0,0.584817001082408,0.138232208453302,-0.255573976037215,-0.260225536015163,0.72700081511574,1.06128389758372,0.39478925753504,-0.0771855848183377,-0.0540627568794608,-0.586046721981051,-0.0540627036708557,0,-0.488273236694287,0.572775780047961,-0.24708216265548,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-09-01,0.00124068636734694,0.00185253942857143,0.810668964037305,0.713250065695726,0.0458354544812597,0,0,-0.808793055858717,0.43309711198314,-0.395381148570077,0,0.682342905456118,0.123797880063395,-0.238070553568085,-0.243866399501561,0.805908225531397,0.155270167531217,0.264341822805565,-0.0771855848183377,0.194301262983297,1.1841833781127,0.194301317450878,0,-0.671625067063855,1.00888780769298,-0.2317686927713,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-10-01,0.00069234612244898,0.00134440163265306,-1.00398419049518,0.203117963123901,-0.532201214239394,0,0,-0.797111124836806,-0.419818209226546,-0.395381148570077,0,-0.543221097837237,-0.233342416739016,-0.470746131593907,-0.476741449890885,-0.31903335834568,-0.545993212525085,-0.310663685261319,-0.0771855848183377,0.934131542158119,0.838295929679424,0.934131563722799,0,-0.736722765548333,0.869034372341156,-0.471247239168659,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-11-01,0.000416359836734694,0.00123872914285714,0.0252537076946805,-0.506621473097619,-0.973378551623951,0,0,-0.357934276335766,-0.301890743131669,-0.068861233861867,0,-0.47671380419742,-0.416750932491374,-0.536337627993458,-0.542992555774655,-0.189570118189269,-0.968616525025587,-0.713544464704945,-0.0771855848183377,0.795479262035973,0.274745899940022,0.79547925508101,0,-0.733684724739902,0.787567141420773,-0.542501657625586,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1992-12-01,0.000245605224489796,0.0011088293877551,-0.544286923038263,-1.23855019407848,-1.07088903442147,0,0,0.105943767256289,-0.44048129386297,-0.383822573608067,0,-0.578001873871216,-1.23911947224663,-0.839861873406159,-0.833654665783591,-0.493112994059284,-1.04458256960102,-1.52083288094108,-0.0771855848183377,0.638198015884832,-0.0306872134006506,0.63819806822881,0,-0.740424387886012,0.729411679836426,-0.855790133268794,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1993-01-01,0.000152152163265306,0.000959145795918367,-0.668739747811819,-1.48252163625388,-1.03629086533176,0,0,0.544876018415712,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.37556354013192,-0.907596239806036,-0.901092399043409,-0.59343487304483,-1.01852035386126,-1.74585455295984,-0.0771855848183377,0.244797570139521,-0.230817577675768,0.244797475861422,0,-0.742703702448987,0.623247352590395,-0.926401155798665,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
