"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,9.89209054593874e-05,0,0.449573040989428,1.09220479656764,1.51116453154443,0,0.64976474812958,-0.61127829336962,0,-0.338087870687918,-0.972413156734805,0,0.793042687551422,-0.78831071599254,2.21329473254389,0.314866227258367,2.10466632146021,0.0721056449031557,0.809335544070256,2.70656066039172,-0.262430908323912,2.70656070622374,0.85293121434891,0.273601420749354,2.96924022524283,-0.925253627145196,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-07-01,3.78948670589752e-05,0,1.88674701131722,1.27186275225567,1.42055702282299,0,0.619160844420331,-0.61127829336962,0,-0.338087870687918,-1.14396931244586,0,0.612855370712253,-0.854858813552146,0.661726986407354,0.202376748555529,1.93718050579761,0.0319567408001065,0.629591902436225,0.992357738259636,-0.240832511006353,0.992357689918333,1.03461558128084,0.311257494994257,0.76616438431254,-1.06698025617754,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-08-01,2.77707658605731e-05,0,-0.696510141858861,1.0844012665528,1.2818740477677,0,1.99633651133653,-0.61127829336962,0,-0.338087870687918,-1.14396909711178,0,2.5442645497503,-0.878597041840662,0.0804675241106148,-0.783613087179751,0.645173333143452,-0.034195985552054,2.60648398267228,0.306833309961657,-0.240167575658174,0.306833307520681,2.59196624935032,0.326474999812269,-0.188931670371763,-1.07456398232808,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-09-01,1.61836058588549e-05,0,0.247282378423347,0.654785394080879,0.0811824725379534,0,0.175404240636224,-0.61127829336962,0,-0.338087870687918,-0.972412797844678,0,0.161060325556364,-0.867156484955497,-0.141339992877316,-0.9141093523117,-0.302923322603441,-0.147610678323412,0.173175087859867,0.0643894298092663,-0.240163528106798,0.0643894227660745,0.016868698428105,0.324674615491679,-0.404533990167248,-0.95044212343931,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-10-01,8.02728405137236e-06,0,-0.948956202099715,0.201738622686778,-0.442432822036786,0,-0.298956266857132,-0.611224082378838,0,-0.338087870687918,-1.14396981489204,0,-0.599730579019066,-1.09054642390843,-0.21279095205292,-0.778923916840819,-0.404018444814802,-0.624834507435279,-0.604722171713319,-0.202344857456804,-0.240163528106798,-0.202344847579527,-0.589136717550453,0.441984061978509,-0.404533990167248,-1.14227752834024,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-11-01,3.19254327563249e-06,0,0.366071080139234,-0.923068565953732,-1.02732348362648,0,-0.298956266857132,0.512630052894848,0,0.354684767860825,-0.972413156734805,0,-0.599730579019066,-1.16326443099245,-0.24277738559081,-1.06112366672485,-0.946125307049546,-0.972773831331979,-0.604722171713319,-0.334042598988232,-0.240163528106798,-0.334042600537132,-0.589136717550453,0.504590430013917,-0.404533990167248,-1.04504337962283,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1986-12-01,1.57354065547012e-06,0,-0.909448191882979,-0.977743501474288,-1.12657967382074,0,0.1601022887816,0.944735027280665,0,0.644002057887146,-1.14396909711178,0,-0.454581312861367,-1.41949210629932,-0.254493357332436,-1.01961144385499,-0.972791932086922,-1.54150594474398,-0.456162904503646,-0.370774815608722,-0.240163528106798,-0.370774820538781,-0.39447713884813,0.518387735244115,-0.404533990167248,-1.24736946176926,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-01-01,1.36014775997595e-06,0,-0.811686107455598,-1.11052731776923,-1.10555352298865,0,0.1601022887816,1.22848387542906,0,1.33328804419382,-0.948144647506634,0,-0.354515720317387,-1.33323256649898,-0.258980953126041,-1.10454818330123,-1.05029851987514,-1.78040002843495,-0.353787689790334,-0.325776850402311,-0.240163528106798,-0.325776855868351,-0.348199217883672,0.484170124131874,-0.404533990167248,-1.08434627280173,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-02-01,9.62282670724748e-07,0,0.874993495253663,-0.727783085136228,-0.986582182667149,0,1.2257740375349,2.08209275124257,0,0.538438518878135,-0.375731046169517,0,0.124745620077223,-0.951327861808898,-0.260498743055806,-1.12424483159482,-1.01639229063415,-1.24750066777229,0.136131961151837,-0.262348983180012,-0.240163528106798,-0.262348977397264,0.00378550500083382,0.433846163001329,-0.404533990167248,-0.560692750631396,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-03-01,1.69934968429191e-06,0,-0.857387114680537,-0.634047272876485,-0.729375306569878,0,0.619160844420331,3.04867162697172,0,6.99481076545154,-0.948144647506634,0,0.054699824819177,-1.14043895211413,-0.261045624105322,-0.896020703123646,-0.65429258249443,-1.28036507291266,0.064436654187369,-0.20264686929641,-0.240163528106798,-0.202646855495164,-0.0938914332068559,0.391504339632657,-0.404533990167248,-1.02299576207404,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-04-01,0.000505530886817577,0,-1.25439700321646,0.436074404004877,0.772684572013198,0,-0.298956266857132,-0.0512304548214701,0,0.986989059935895,-0.770060136842765,0,-0.599730579019066,-0.851641599478471,-0.261220861175644,0.912322278949829,1.35543693748868,-0.673699484425308,-0.604722171713319,0.472626698310402,0.949682471490325,0.472626771666909,-0.589136717550453,0.634541973241636,-0.0691896659437589,-0.805989132410186,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-05-01,0.000223197835144538,0,0.234379364879115,0.87349380649164,1.35579172384118,0,0.619160844420331,-0.61127829336962,0,-0.338087870687918,-0.948144647506634,0,0.79253162654795,-0.819117947378536,-0.2612793469973,-0.873783174723507,0.973866466897451,-0.446972571241769,0.817240281465795,0.339780859434777,-0.235514671768125,0.339780897386454,0.558764465862989,1.13849864205057,-0.344404925209756,-0.920744741532481,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-06-01,5.70592809587217e-05,0,0.47061777472696,1.21717984940619,1.98335142772357,0,1.59848576311629,-0.61127829336962,0,-0.338087870687918,-0.770060136842765,0,1.84108583419011,-0.604462012109552,-0.261325754169287,-1.06408714174917,0.644126602048727,-0.0326055210267187,1.89061400596187,0.010346365831975,-0.240163528106798,0.0103464162452119,2.61914729465719,1.32651407495314,-0.404533990167248,-0.727331023472617,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-07-01,1.67006846784932e-05,0,2.52166360392795,1.2796738590441,1.35967994988699,0,0.1601022887816,-0.61127829336962,0,-0.338087870687918,-0.948144647506634,0,0.00532300580824725,-0.674522863032836,-0.261329545482455,-0.624821773114946,1.30530846928829,-0.0719463351186101,0.0139530624239718,-0.0693514381886197,-0.240163528106798,-0.0693514489821951,0.222084774681119,1.35305934669989,-0.404533990167248,-0.874730842514289,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-08-01,1.2045379494008e-05,0,0.913855756608549,1.08439368977921,1.0837002198573,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-0.948144647506634,0,-0.599730579019066,-0.699514056525752,-0.261329545482455,-0.317764581408537,1.29309028467274,-0.136767310430203,-0.604722171713319,-0.268666557495732,-0.240163528106798,-0.26866656365562,-0.589136717550453,1.47249421073681,-0.404533990167248,-0.882683874640549,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-09-01,1.75331025299601e-05,0,0.0732574781757908,0.842244145896377,0.359870210589301,0,0.175404240636224,-0.61127829336962,0,-0.338087870687918,-0.770060136842765,0,0.0251701619281883,-0.687469776766939,-0.261329545482455,-0.855417822629422,0.310128862088558,-0.247897999515252,0.0349682287995278,-0.315860013464467,-0.240163528106798,-0.315860017122831,0.24895589096687,1.48834019640154,-0.404533990167248,-0.753746306467351,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-10-01,1.62104376959753e-05,0,-0.779502150305449,0.0611412391047693,-0.356826864469777,0,0.1601022887816,-0.582434013411816,0,-0.327168189095924,-0.948144288616507,0,0.135570936435361,-0.922653975645785,-0.261329545482455,-1.06049864332744,-0.562764293850093,-0.715510778519488,0.148081766724197,-0.337149545623809,-0.240163528106798,-0.337149546126338,0.0728172928849123,1.49194518716737,-0.404533990167248,-0.953691711233873,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-11-01,7.88184287616511e-06,0,-1.15820165835555,-0.27474149484926,-0.84968460062007,0,0.175404240636224,-0.608345046151221,0,-0.338087870687918,-0.770060136842765,0,-0.51522065836132,-0.999211633231709,-0.261329545482455,-1.10523207946063,-0.924008127610031,-1.05644333082089,-0.518289296722737,-0.358675598275781,-0.240163528106798,-0.35867560172054,-0.442892320926929,1.5002194959552,-0.404533990167248,-0.852948393767862,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1987-12-01,4.96741548902538e-06,0,-0.696373371214208,-0.837141103161721,-1.10634361269066,0,0.1601022887816,-0.250841269100419,0,-0.310445621073547,-0.948144647506634,0,-0.354543200418515,-1.26896785978011,-0.261329545482455,-1.09830051370272,-1.01321891144823,-1.61372176187802,-0.3537876327445,-0.338115870422125,-0.240163528106798,-0.33811586733413,-0.3655819215168,1.4841532561211,-0.404533990167248,-1.06389677987411,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1988-01-01,8.09037412482282e-08,0,-0.544367391114088,-1.59481336098656,-1.13367812704181,0,0.1601022887816,0.123103998653718,0,-0.338087870687918,-0.686707905017702,0,-0.517878687096181,-1.1443635722693,-0.261329545482455,-1.14000804521135,-1.10091536939588,-1.73404239032622,-0.521077427381415,-0.320120020185055,-0.240163528106798,-0.32012002316717,-0.472100944518762,1.47060041190828,-0.404533990167248,-0.842111523919272,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
