"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0.000623507979966611,-0.363565902961006,0.4331838902119,0.740981049810792,0,0,-0.469971361959965,-0.934192977815502,-0.390264253387254,-0.454993216884549,-0.578969250589434,-0.177591228982796,0.657319884084983,-0.471212587448081,-0.425349328585792,0.921805923246453,1.58528546394512,-0.18730485110109,1.3537834910083,-0.00946683985803302,1.41271847634958,-0.329681370252448,0.585682969039312,1.17778895159038,-0.296134363198948,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-06-01,NA,0.000552671519198664,1.21052165186452,0.974796752106041,1.00751935102591,0,0,-0.469971361959965,0.375078748201911,-0.390264253387254,-0.314790511819658,-0.605971143497746,0.0372391064382767,1.08589947249152,-0.318883391703963,-0.310386841335585,1.29471326095494,1.86455790306007,-0.18730485110109,0.931475156255431,-0.403406605457585,0.961436986656044,-0.329681370252448,0.418615039945955,0.769381948012788,-0.108738873663693,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-07-01,NA,0.000454689015025042,0.124953087274294,1.37381475563917,1.50153871221977,0,0,-0.469971361959965,-0.181071165818133,-0.390264253387254,-0.454993216884549,-0.665771438563187,-0.121423893992898,0.949359015091478,-0.436699256193675,-0.950975246527913,1.52949791693226,1.83652100714171,-0.18730485110109,0.510420199911327,-0.554906685689781,0.520516948365158,-0.329681370252448,0.0803597469463461,0.284466157357999,-0.252863040821205,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-08-01,NA,0.000369644874791319,-0.0542370808135274,1.28022481068325,0.832743735895633,0,0,-0.469971361959965,-0.239083772697237,-0.390264253387254,-0.454993216884549,-0.691860319558271,-0.120089207908049,0.883586786287231,-0.362586565566595,-1.06186513008273,0.826950453182142,1.77939523405784,-0.18730485110109,0.131636997733484,-0.619949853279935,0.131628189270401,-0.329681370252448,-0.228399750261835,-0.172318082193886,-0.262615139645832,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-09-01,NA,0.000287600934891486,-0.179815733150323,0.613736743871981,-0.079248825299667,0,0,-0.469971361959965,-0.866771624181707,-0.390264253387254,-0.314790511819658,-0.70746931739253,0.018205794014376,0.860861687459412,-0.347896529786383,-1.15194658486713,-0.128391289651594,1.67303009869971,-0.18730485110109,-0.191156687718342,-0.586929878693851,-0.194029951334665,-0.329681370252448,-0.558105616932626,-0.431557729683308,-0.142058396468055,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-10-01,NA,0.000266902437395659,-0.349608013517545,0.0964624907375363,-0.726319885982296,0,0,-0.469940729276089,-0.342756208707107,-0.390264253387254,-0.454993216884549,-0.697332400673254,-0.198915422390597,0.389569930741985,-0.505914845005347,0.0394783157233464,-0.731844116444198,1.35290246744337,-0.18730485110109,-0.345604302888227,-0.320490211308129,-0.354744867594143,-0.329681370252448,-0.609988846328685,-0.468229075287507,-0.335831042173985,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-11-01,NA,0.000384472787979967,0.813941960201034,-0.336029246259577,-0.976482707281138,0,0,-0.469965927635129,0.326677361648927,-0.390264253387254,-0.314790511819658,0.4909030402748,-0.0605533013645575,0.309872428367723,-0.415773763652859,1.15900289440803,-0.993144394918754,1.19705189574437,0.0473488561984229,-0.38139114812263,-0.0334526125622278,-0.400350569776487,-0.329681370252448,0.0214143191977262,-0.197790762592835,-0.223720956761852,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1991-12-01,NA,0.000401118130217028,-0.272775994784843,-0.875492657212016,-0.964208205015728,0,0,-0.285295178659755,-0.814546289150468,-0.145938822371774,-0.454993216884549,0.42004006716387,-0.281555187897507,-0.126045415427189,-0.568520044682526,1.1013381138171,-0.977642512295093,0.908852637652304,-0.18730485110109,-0.368080648496781,-0.32710169871247,-0.396207146425122,-0.329681370252448,0.091176410864344,0.370028363901211,-0.412235317615472,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-01-01,NA,0.000686569883138564,0.176348473487892,-0.982468800760886,-0.965546523388597,0,0,0.0671244067663041,0.977676776465896,0.0605708387262375,-0.599546457647737,2.05233553012982,-0.586151647035404,-0.466787101029928,-0.714405939339574,0.467658080902997,-0.979400474060148,-0.314313581814097,0.0376683552697485,-0.112548720751462,1.17823721479608,-0.145663963672063,-0.329681370252448,1.09481796352642,1.30709165704617,-0.602421419942571,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-02-01,NA,0.000459102771285476,-0.584009708256919,-0.937882019269445,-0.923926611645491,0,0,0.317840535699267,-0.772138573642615,0.279539644315311,-0.319440047078366,-0.378322904770108,-0.111573913209989,-0.0561534156471997,-0.476856125913031,0.00954291011209131,-0.931879183491328,-0.225284089732537,-0.18730485110109,0.465604899185169,0.836068950542197,0.441184097314305,-0.329681370252448,0.191538612488664,1.38122464149102,-0.295056526281012,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-03-01,NA,0.000661630717863105,-0.549190935770914,-0.4764084234424,-0.505505178184138,0,0,-0.266261619067581,-0.223318617347495,-0.0192001042677535,-0.599546457647737,0.66716625774104,-0.490978776729471,-0.194254683481102,-0.687767076703048,0.165579801632679,-0.450248878423461,-0.196513939855659,1.27611826821155,0.937304362143817,1.63234212462659,0.927186370578086,-0.329681370252448,1.03240069707211,1.53109515507882,-0.563405091326648,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-04-01,NA,0.000738006010016695,0.262293257568346,-0.231060741585955,-0.0809644702168412,0,0,-0.445905185917014,-0.329938189606123,-0.387714403364533,-0.464161052995315,-0.00496864031000045,-0.18679865789595,0.317137293278812,-0.538901021978299,0.0866078006264849,0.0622506119241006,-0.0187194064067608,-0.18730485110109,1.58189204348297,1.65445866775087,1.59374677932437,-0.329681370252448,1.17388778400269,1.5721290309345,-0.370053048225116,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-05-01,NA,0.000772955459098497,-0.183164625020493,0.700694302439231,1.24317879901599,0,0,-0.469971361959965,-0.204309716156223,-0.390264253387254,-0.599546150666669,-0.135084045340203,-0.306843067166703,0.438989354804582,-0.622157720270505,-0.325010438847399,1.44325261885412,0.0762135135870383,-0.18730485110109,1.79174306666969,0.37876798757704,1.79468228841124,-0.329681370252448,1.26310655701403,1.31120508739463,-0.472760784685611,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-06-01,NA,0.000574408547579299,-1.2838458882421,1.17988042934041,2.0644711244858,0,0,-0.469971361959965,-0.854761159790678,-0.390264253387254,-0.464161052995315,-0.727932907349487,1.84587261112432,0.853071402194773,0.293759662295588,-1.87872678027402,1.90513747007588,0.211025629341253,-0.18730485110109,1.25945886834663,-0.814192306738063,1.25582636828457,4.99152477842224,0.536008657404232,0.198915437635085,-0.293350315911174,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-07-01,NA,0.000447001001669449,-0.480475270169086,1.33150486980906,1.81204167193633,0,0,-0.469971361959965,-0.470457850128112,-0.390264253387254,-0.599545997176134,-0.724886362794206,2.48044891461186,0.721148800399687,0.28609722790202,-2.05172081348409,1.37258464576771,0.197485126190263,0.246903657266848,0.619719608496191,-0.810879954634447,0.610235075724163,6.3023389713486,0.0909502225480172,-1.15600654302294,-0.432374454220698,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-08-01,NA,0.000356461302170284,-0.775740174519016,1.20223419303732,0.910393152045011,0,0,-0.469971361959965,-0.375619348375704,-0.390264253387254,-0.599545997176134,-0.71769268422381,1.20590798095205,0.657601560896576,0.0164153418300409,-2.08289813006473,0.00178522376982866,0.169913140753047,-0.18730485110109,0.12783458103313,-0.712008722005547,0.117024883621084,3.07932966699334,-0.233738547041055,-1.7554729260693,-0.441473148609159,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-09-01,NA,0.000287499966611018,-0.143801794189592,0.818753321472608,-0.0664862853307403,0,0,-0.469971361959965,-0.676413293675623,-0.390264253387254,-0.464161052995315,-0.705189674824581,-0.00256807320927616,0.635645824049224,-0.221512197235622,-1.8523349861366,-0.372733777595207,0.118564555493769,-0.18730485110109,-0.210572729395131,-0.64148643063836,-0.221299393602541,0.363459704913682,-0.525230454818193,-1.77243728585457,-0.324459315564424,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1992-10-01,NA,0.000272715325542571,0.120278645353754,-0.471954278419674,-0.794436185788054,0,0,-0.414201486882113,0.226765322731916,-0.368351726194489,-0.599546150666669,-0.675397472666196,-0.756533365397496,0.180290695574746,-0.589031753069429,-0.440480434639443,-0.821668588303816,-0.0359496177590355,0.314042859890104,-0.409172409341407,-0.418919851480696,-0.418582136249065,-0.329681370252448,-0.54934143471038,-1.72297577609293,-0.509800212670198,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
