"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.0018189,0.0009354825,-0.46492671856581,0.865866582419273,0.226490208665087,0,-0.152418501495884,-0.801953654795478,-0.240059366630971,-0.530056714408074,-0.392214132830282,0.0854132652051182,-0.196003417884613,-0.536908132516267,-0.421730192991209,0.00721205903463502,0.278334626093725,-0.121135334600464,-0.0450834817333716,-0.279313771016898,-0.227753252619438,-0.340669007204506,0,0.0451818933213816,0.740011477757599,-0.423188619187074,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-10-01,0.0009985725,0.000984555,-0.211188130619038,0.0970306764115467,-0.598906928382579,0,-0.152418501495884,-0.76623740006495,-0.250583199438594,-0.524520403673029,-0.591162360217079,0.0293369610710735,-0.196003417884613,-0.733572882135232,-0.622383359145737,0.0419672000024904,-0.535513568069341,-0.769974510747087,-0.0450834817333716,-0.293021395812766,-0.217728170740542,-0.35062791299527,0,0.164003464963997,0.557608035620947,-0.6233622021229,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-11-01,NA,0.0018355275,0.81785943123542,-0.698239533976085,-1.06951983652589,0,-0.152418501495884,-0.536051990658791,0.277432020615694,-0.164258580843767,-0.392214132830282,1.04387940599245,-0.196003417884613,-0.866022614490743,-0.485197976400025,0.77884182892992,-0.907749986569545,-1.48814088712474,-0.0450834817333716,-0.20980140681123,0.00191782984752575,-0.227178371593383,0,0.919271272792108,1.24213786611757,-0.486504707586864,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1989-12-01,NA,0.0007710525,-0.468926114903546,-0.658912160755591,-1.15519872393522,0,-0.152418501495884,-0.347136625018581,-0.423349961449679,-0.0378246887412895,-0.591162360217079,-0.0906530405113229,-0.196003417884613,-1.01166422313704,-0.676010266234211,-0.368370458094047,-0.984730837810848,-1.91249417988446,-0.0450834817333716,-0.105069350280298,-0.0821227812769116,-0.0974046868645232,0,-0.195600019089408,1.91737902000141,-0.67686093498316,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-01-01,NA,0.000287595,-0.291106712707881,-0.824793003875192,-1.10015313206729,0,-0.152418501495884,0.12221322649357,-0.816994951259082,-0.434344390081896,-0.539677453094381,-0.587892595101366,-0.196003417884613,-0.952204179170863,-0.622437000304351,-0.78966696557373,-0.937581000922051,-1.76535975243076,-0.0450834817333716,0.478449115295662,0.527953464968476,0.00480539749472708,0,-0.875143534772771,2.08722519075613,-0.623415715073223,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-02-01,NA,0.0001576575,-0.459175588506326,-1.38392828610567,-0.921795070279893,0,-0.152418501495884,0.732775413414142,-0.801665275342854,-0.32826017235825,0.105312146937385,-0.772730188416698,-0.196003417884613,-0.682430674040101,-0.0428502196156127,-1.15730959912138,-0.795963153146658,-1.17886277684415,-0.0450834817333716,0.324031539633125,-0.594921311583603,-0.0875892941779794,0,-1.06678250246908,1.87784695167037,-0.0452142107752193,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-03-01,0.00029511,0.00022401,-0.421227501014525,-0.431490895618194,-0.378192590476727,0,-0.152418501495884,1.1525237336313,-0.601535571012917,0.184677700298575,-0.539677453094381,-0.749073325005459,-0.196003417884613,-0.850152447694012,-0.602758216731486,-1.23668871463719,-0.395270702529118,-1.35271027641977,-0.0450834817333716,-0.211776000710485,-0.330500963614048,-0.291859624896897,0,-1.00854756060195,1.39208353988932,-0.603783965965585,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-04-01,0.000591975,0.00161487,-0.975255928115989,-0.0514475730520192,0.272822856800179,0,-0.152418501495884,0.663301021744446,0.404456737992288,2.17652798073835,-0.339014102631921,0.468218014505223,-0.196003417884613,-0.639791997172809,-0.398064347211842,0.238177909191083,0.22664164091308,-0.695090556704016,-0.0450834817333716,-0.271254486103118,-0.206779486590667,-0.336923777791593,0,0.644284089981526,0.981557075156249,-0.399579337391769,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-05-01,0.003355695,0.0031532175,0.386839434919676,0.533902777427698,0.947017135894396,0,-0.152418501495884,-0.509247311220566,1.50657353072886,0.078682451878963,-0.539677453094381,1.66198140398756,-0.196003417884613,-0.607172129757639,-0.555903555402494,0.961982326011989,1.20804292881503,-0.383088298989017,-0.0450834817333716,0.716820753864139,3.18794797896033,1.45648260265909,0,2.08594249354164,1.71542475829136,-0.557041292449803,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-06-01,0.0076259925,0.0018433125,1.10383537560904,1.00133866514236,1.40700427429686,0,-0.152418501495884,-0.801953654795478,0.334564809883217,-0.530056714408074,-0.339014102631921,-0.083220412722909,-0.196003417884613,-0.42637394818818,-0.356906535277942,0.0188132265821386,2.00588641141331,0.204209566681647,-0.0450834817333716,2.57216040637801,1.92830172678997,4.99719123577573,0,0.81119386680364,1.14928147451051,-0.358519897172107,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-07-01,0.005180085,0.0011478825,0.735425282889004,1.45142348172323,1.74754472948232,0,-0.152418501495884,-0.801953654795478,0.175074297347286,-0.530056714408074,-0.539677453094381,-0.3670944138168,-0.196003417884613,-0.456523943972387,-0.52684825771633,-0.230763064613841,1.83546202645379,0.283953700020564,-0.0450834817333716,0.123292238167908,-0.723296023529949,0.457658003197377,0,0.0302640130462212,0.0208050571976165,-0.528055440132739,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-08-01,0.0028582875,0.0006141825,0.544440285683445,1.4514249234626,1.24725930197013,0,-0.152418501495884,-0.801953654795478,0.0549244088525173,-0.530056714408074,-0.539677453094381,-0.756562973805257,-0.196003417884613,-0.471102674622209,-0.529659767003981,-0.841111462223312,0.258551402783496,0.226866030599367,-0.0450834817333716,-0.331904863657789,-0.261378919007298,-0.38308816136535,0,-0.449344492195524,-0.989590781132881,-0.530860229602809,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-09-01,0.0018023175,0.0011450025,-0.157827722591436,1.04506354002957,0.470661199103923,0,-0.152418501495884,-0.801953654795478,-0.0453840474002408,-0.530056714408074,-0.339014102631921,-0.0661151549943734,-0.196003417884613,-0.47659004439038,-0.366589061314553,1.4338795832543,0.272959831018531,0.00767221245747291,-0.0450834817333716,-0.339231223032351,-0.253992803774951,-0.395794380285661,0,0.108809589623367,-1.2000802831728,-0.368179280902565,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-10-01,0.0008539875,0.0018082575,1.00649462300634,-0.0995786262555888,-0.706391697450311,0,-0.152418501495884,-0.751684642789828,0.651227016090984,-0.522563570447843,-0.539677453094381,0.635712741819265,-0.196003417884613,-0.677636011702004,-0.569490801498067,2.03479334591122,-0.650151054140967,-0.65520276958099,-0.0450834817333716,-0.331430616934858,-0.231313461199778,-0.384467082933618,0,0.879175861772011,-0.802947500405148,-0.57059606352721,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-11-01,NA,0.0007627725,2.12036497581959,-1.31845378988023,-1.12633913719747,0,-0.152418501495884,-0.0288277986729947,-0.792695050768773,-0.376005579830553,-0.339014102631921,0.331907415860462,-0.196003417884613,-0.813037642173885,-0.43147170450851,0.74700670014346,-0.962047752383199,-1.3889026601787,-0.0450834817333716,-0.289327395671401,-0.186509333971957,-0.322267023760992,0,-0.139799939099707,0.244647494894637,-0.432906847416411,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1990-12-01,NA,0.0002992725,0.583462278406232,-1.78598837120784,-1.15750574121134,0,-0.152418501495884,1.30768894083616,-0.799300869013941,0.433729829400425,-0.539677453094381,-0.46886428611184,-0.196003417884613,-0.961923470032543,-0.624312857353003,-0.53987069918769,-0.995963312935808,-1.82243669782162,-0.0450834817333716,-0.291071339985492,-0.219479837917315,-0.329852224186196,0,-0.776615768031195,0.437164911598021,-0.62528708861644,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1991-01-01,NA,0.00019098,-1.28145035103672,-1.50194055122661,-1.12890182322108,0,-0.152418501495884,1.89905043718648,-0.828974858638857,0.590203148203161,-0.521237944226181,-0.626661823979965,-0.196003417884613,-0.916136506271763,-0.600407506769494,-1.04012409659159,-0.999569883336206,-1.73881948343409,-0.0450834817333716,-0.303246272676592,-0.234691130890861,-0.351916037409801,0,-0.948244287865258,0.355001092135822,-0.601438874459914,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1991-02-01,NA,0.0004474575,-0.28083110350284,-0.256804970096316,-0.867581841686911,0,-0.152418501495884,1.9960785381961,-0.565107152872351,4.46666211499456,0.125727386605923,-0.456853415996829,-0.196003417884613,-0.642118021736135,-0.0183872780955133,-0.579286637859135,-0.778751410734816,-1.1487109469024,-0.0450834817333716,-0.313130606059399,-0.241313080164831,-0.36779415540089,0,-0.605471880390604,0.22509445279533,-0.0208097383859987,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
