"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000601157797513321,0.0614044454706927,0.445137048129131,0.778398796405188,0.294979494178922,0,2.49040106627791,-0.539489965265421,2.13543008631849,-0.439146706032081,-0.754722854625981,0,0.208073243016272,-0.687341045352242,-1.16266268748004,-1.30376861356219,-0.0145524125168976,0.750197958438082,1.81863977658432,-1.12142869454306,-0.626027775513421,-0.878314809992579,0.664318082748048,-0.744199461889368,-1.78100331506538,0.711955845050496,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-10-01,0.00073862891193491,0.0519963410301954,0.830498131642061,-0.12625491451696,-0.598040606536621,0,-0.343603171712812,-0.539213776647428,0.0182455380931594,-0.439146706032081,-0.968526796169871,0,-1.04730901904384,-0.980953166040637,-1.43101180723551,0.493164916296402,-0.535144341713002,-0.104049109956885,-0.388653601340985,-1.05087807880044,-0.336114210477912,-0.848883966457594,-0.415607287225029,-0.947193493501211,-1.62037585371151,-0.211807261722455,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-11-01,0.00103805584369449,0.0551398507992895,1.58850748136627,-0.391376381394807,-0.978193680001626,0,-0.319125870595697,-0.534154341849641,0.447642412755174,-0.438558745552876,-0.754722854625981,0,-0.917235009227507,-1.02840309561412,-0.87810515189083,1.75209572098631,-0.970553045084807,-0.505774597386615,-0.388653601340985,-0.510594453284451,0.306497240434753,-0.548170777862404,-0.415607287225029,-0.848777790332062,-0.758964175731501,0.313623643607504,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1988-12-01,0.00081417074428465,0.0599390792184725,-1.08747136276837,-1.15626934050494,-1.09408314599936,0,-0.343603171712812,-0.389614628384758,-0.936178489051653,-0.410629633742428,-0.968526796169871,0,-1.19124242715391,-1.32376533031247,-1.51817028972103,1.35255329079199,-1.07130344644543,-1.36245667432844,-0.388653601340985,-0.227117161109145,-0.181568423516268,-0.343436654493558,-0.415607287225029,-0.694246137492268,-0.188818222919773,-0.612155893074028,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-01-01,0.000754225267862258,0.0618935914742451,-1.06921917946992,-1.04351798132015,-1.04045521536156,0,-0.343603171712812,0.358402234942746,-0.917131978247481,0.100229439691995,-0.848911016250451,0,-1.06892002146892,-1.30703917809457,-1.46576224535288,1.05430221051375,-1.04149318755449,-1.82193490906316,-0.388653601340985,-0.202831423476058,-0.0835595475189435,-0.256087401092119,-0.415607287225029,-0.542215937460451,0.0249217935421618,-0.259031395211921,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-02-01,0.000664645318447095,0.060747065008881,-0.929106657826859,-1.56229106934259,-1.03930592733011,0,-0.343603171712812,0.528575657282951,-0.986213268183431,-0.108964977397825,-0.148870185094595,0,-0.577537600218247,-0.91629828636381,-0.683504710756733,0.65200215607828,-1.04178724934962,-1.18769111749061,-0.388653601340985,-0.147654673471655,-0.370011055967326,-0.226039949511714,-0.415607287225029,-0.518367828592618,0.249346426559313,-1.13278987706256,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-03-01,0.00097530751160259,0.0566990024866785,0.343609817014213,-1.03021667483257,-0.668949018717744,0,-0.343603171712812,1.4841992950007,0.738559753203026,0.745608164298623,-0.848911016250451,0,-0.967365400800003,-1.12379581345399,-1.06118917343949,0.580048666719491,-0.742221123039486,-1.21621477585661,-0.388653601340985,-0.293544778467116,0.220062040656522,-0.317314634432247,-0.415607287225029,-0.578294056010624,0.440264045084592,-0.0455000826192107,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-04-01,0.00113166607460035,0.0633131296625222,-0.909264737522925,-0.254247420113946,0.0449739852616107,0,-0.343603171712812,-0.23742378789587,-0.84455349039039,0.0354484683002042,-0.631120035184102,0,-0.696248008824527,-0.810739239509271,-0.703057607697638,0.202948962574031,0.0857455302549601,-0.342693127567934,-0.388653601340985,0.769126640292305,1.43623671933095,0.940483881443676,-0.415607287225029,-0.33058687703478,1.41176309953057,0.911470602293374,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-05-01,0.000791146874462843,0.101597460746004,0.34522893817109,0.475698666785913,0.783420183676791,0,-0.343603171712812,-0.539489965265421,0.697315228986647,-0.439146706032081,-0.848911016250451,0,-0.970814240561708,-0.767164249344322,-1.22529974120821,-0.655928687223492,0.869247674807226,0.0356003825487462,-0.388653601340985,0.513381998734842,-0.297602690840368,0.706332938273298,-0.415607287225029,0.536915370317562,0.882454856006883,0.370591386685217,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-06-01,0.00079234785079929,0.136612269271758,0.819300774740983,1.0131165548803,1.15917542801224,0,-0.343603171712812,-0.539489965265421,0.0913904039763881,-0.439146706032081,-0.631120035184102,0,-0.717924478123058,-0.490336167574699,-0.551216174291371,-0.247600429188432,1.43035122953666,0.773571224756522,-0.388653601340985,0.164479290928226,-0.0887653612350457,0.0680266266969509,-0.415607287225029,1.26694190470048,0.570403424068463,-0.340356702137217,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-07-01,0.000573654317309345,0.131860211722913,-1.65903101655483,1.398309015863,1.74683971322146,0,0.883988336529335,-0.539489965265421,-0.797687464638237,-0.439146706032081,-0.848911016250451,0,0.485211445909532,-0.55116212503107,-0.617408897147731,-1.70914871172874,1.61158634296301,0.796655429290275,1.08436004056921,-0.411189828336302,-1.08208633530703,-0.42428721422256,1.04334887273201,1.04811516465117,-0.289432005126574,0.62262489212424,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-08-01,0.000669905070761475,0.106725177975133,0.104972417132409,1.19416320213732,1.00480993828467,0,1.03550868215437,-0.539489965265421,0.957664132807957,-0.439146706032081,-0.848911016250451,0,1.5283673377304,-0.584777133096135,-0.847705780112201,-1.59008616621883,0.666554936056134,0.682113873357093,3.06303692366001,-0.941213242065715,-0.804035394749828,-0.759020493210411,2.99126750874017,0.328538863138054,-1.14337024188279,0.583428306481231,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-09-01,0.000597158152753108,0.0823619893428064,-0.734090484147825,0.714223337562465,0.230067018955094,0,0.666742413278093,-0.539489965265421,-0.288114152782604,-0.439146706032081,-0.631120035184102,0,-0.603652152486203,-0.563372931973062,-0.507191627113623,-1.14618590198528,0.00815634489826334,0.539359288146737,0.128815750489912,-1.04557657470889,-0.591013393015652,-0.837098871504962,-0.214055027495861,-0.283659446560804,-1.28381012257701,-0.425413874945868,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-10-01,0.000625801615768063,0.0624826998223801,-0.681641587746941,0.197903508372503,-0.393879770983024,0,-0.190569030712829,-0.538925638350928,-0.510869708442549,-0.439033783155886,-0.848911016250451,0,-1.06426728465429,-0.866064682127575,-1.21478874182514,-1.10915561465537,-0.568726557175212,-0.291717905589689,-0.388653601340985,-1.10476330308861,-0.600149937247508,-0.879041868689557,-0.415607287225029,-0.736919779720384,-1.33650857370461,0.255338660965018,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-11-01,0.000597628774422736,0.049899011722913,0.577015386878771,-0.715784991632723,-0.967237908033067,0,-0.183575376004572,-0.255245207498246,-0.219532852207348,-0.234267123345146,-0.631120035184102,0,-0.940342980036189,-0.914981866090667,-1.12873015281919,0.168685592898702,-0.976931673046515,-0.682554300794632,-0.388653601340985,-0.952739758053487,-0.0800370115830409,-0.809424340319095,-0.415607287225029,-0.996120231784923,-1.28687808701303,0.790030083748304,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1989-12-01,0.00061476337592391,0.0433454259325044,-1.0001082902352,-1.74557427886362,-1.2603749011221,0,-0.284383896542178,0.304618143436077,-0.973566757853408,-0.379651535870063,-0.848911016250451,0,-1.21420172085747,-1.21947924305345,-1.50729950813765,0.91807795211477,-1.16353343316668,-1.515978436586,-0.388653601340985,-0.663061471144979,-0.550829765506424,-0.667791081013371,-0.415607287225029,-1.12928234288718,-1.24136009084062,-0.156885359602988,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1990-01-01,0.000755048278232969,0.0369778763765542,0.20299794618111,-0.932804061996741,-1.08361451166145,0,-0.272540040715548,0.942961773276889,-0.173253387440276,1.36298299632126,-0.762163235467105,0,-1.12897955551494,-1.2209121671599,-0.962113501322623,1.48757196629674,-1.06516548391761,-1.85159594317679,-0.388653601340985,-0.538174566349688,0.085010167938567,-0.609746537204594,-0.415607287225029,-1.25925616286867,-0.978850107122494,0.0754540063668638,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1990-02-01,0.000706741613803604,0.0338762813499112,0.64150942736353,-1.19556309563727,-0.953660407991831,0,-0.264926138776133,1.5000036298024,-0.19079617099446,1.93026893529722,-0.0528277859230562,0,-0.640522646931654,-0.820240510591519,-0.291837249841861,1.49490137168875,-0.995118520387432,-1.22101889285433,-0.38865359123935,-0.258183934885727,-0.229864179234659,-0.460112315014126,-0.415607287225029,-1.30100210440572,-0.44994153811392,-0.761668945640655,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1990-03-01,0.00113914164900017,0.0387367225577265,-0.865214992445666,-0.673441289953242,-0.491285012279969,0,-0.313315574781304,0.705932700633699,0.212026546721584,1.20491489902618,-0.762163235467105,0,-1.02608398564682,-1.03301120569773,-0.742943759322106,0.820649523077154,-0.6353899041754,-1.24939697191737,-0.388653601340985,0.309084027611225,1.10776624978008,0.0858616710246329,-0.415607287225029,-1.123877249624,0.814053771442686,0.294280768022273,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
