"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.00261120270355218,0.00039445381557409,1.32332848613843,-0.577357184340023,-0.421796802068807,0,0,-0.193978430547724,1.14849665176333,-0.18839122206968,-0.685369297966543,1.01107706716953,-0.834694718384684,-0.932633419295666,-0.790827889167184,0.740615141954931,-0.43249800403509,-1.26127114804524,-0.202768281551948,-1.14618181532058,1.22601414489332,-0.940212428647505,0,0.370129170813134,1.48303855952542,-0.914526795849501,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-04-01,0.00107376101021124,0.00025329363161587,-0.613086422325607,0.09850636338368,0.351252300212636,0,0,-0.316764776485831,-0.185665709261932,-0.244070954826724,-0.455965481087604,-0.0349826203256942,-0.606954086228352,-0.538296928990383,-0.577027568839251,-0.215752505351685,0.594245546693541,-0.565259739080583,-0.202768281551948,-0.930336022794426,0.754073437608711,-0.806920178245053,0,-0.633635270598962,1.49865176306,-0.538194594897251,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-05-01,0.00037626421992512,0.0001658093382181,-0.757416381277511,0.977734913333217,1.16379437656941,0,0,-0.316764776485831,-0.365472604823231,-0.244070954826724,-0.685369297966543,-0.755966099793246,-0.54867666372195,-0.480320543583085,-0.592230058127982,-0.750885867446173,1.03634960111582,-0.236674145563229,-0.202768281551948,-0.885730844786415,-0.241649251908987,-0.772271312778828,0,-1.11610663683747,0.892159886713454,-0.546349469334248,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-06-01,0.000142901488814405,0.000160668485462624,-0.671486818479121,1.15716911841686,1.49045167957828,0,0,-0.316764776485831,-0.360850551639377,-0.244070954826724,-0.455965481087604,-0.789544044713789,-0.223365554688103,-0.106694046446813,-0.406035896524401,-1.44128121744639,1.22203223636579,0.412099048397589,-0.202768281551948,-0.909580851345268,-0.415339808836986,-0.790461477243816,0,-1.14785366500724,0.082610921815211,-0.186887029277072,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-07-01,0.00017122609812949,0.0001579745888222,0.287021667524675,1.46215591192822,1.58516218318182,0,0,-0.316764776485831,-0.353102275688725,-0.244070954826724,-0.685369297966543,-0.787847183990729,-0.300238988703012,-0.201169143815258,-0.481728711734526,-1.22831053883253,1.39671729121387,0.394093453985851,-0.202768281551948,-0.941017256930571,-0.42257723213153,-0.812867544506224,0,-1.16532079834235,-0.615069153954617,-0.319183856857732,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-08-01,0.000142701932868828,0.000153619455920181,-0.55123956612612,1.31259919606435,1.2086921843366,0,0,-0.316764776485831,-0.359557975424438,-0.244070954826724,-0.685369297966543,-0.791864919067823,-0.310563994205427,-0.230354213933155,-0.495856642207214,-1.50640471350829,0.248709947266103,0.329777864690518,-0.202768281551948,-0.972497926132722,-0.422570399709266,-0.834695679654079,0,-1.19730577155676,-1.04093471313208,-0.342871334652357,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-09-01,7.56491074908411e-05,0.000149466365266194,-1.07001408881856,0.786330763918003,0.36257656727784,0,0,-0.316764776485831,-0.364667122046731,-0.244070954826724,-0.455965481087604,-0.793700186943173,-0.216811899091099,-0.203951866787868,-0.460086687867478,-1.93800148246001,-0.313427764456,0.193029720415653,-0.202768281551948,-1.00283236010906,-0.422539188313541,-0.855201071897128,0,-1.22727554522341,-1.18797591814778,-0.266006764451326,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-10-01,6.22203224046327e-05,0.000146570426377738,-1.47699755940188,0.128395456255185,-0.350212358966791,0,0,-0.316764776485831,-0.368473383089563,-0.244070954826724,-0.685369297966543,-0.794462334251364,-0.476628808330907,-0.657810962000839,-0.701016893386746,-2.13734921616385,-0.772047778607485,-0.640350690510199,-0.202768281551948,-1.03254556384548,-0.422537875547646,-0.874780621869476,0,-1.25066956350297,-1.28645482979487,-0.690886167014862,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-11-01,0.00010166990412347,0.000144752046145452,-0.588338521948382,-0.70898538500488,-0.968955764900011,0,0,-0.257798457865886,-0.359104613032654,-0.204437127564562,-0.455965481087604,-0.793354508613435,-0.466645402637602,-0.725021984030985,-0.702206657417178,-1.80491557280162,-1.07776927451897,-0.987808409620334,-0.202768281551948,-1.06167926061213,-0.422555029119153,-0.893509292778662,0,-1.26522795239279,-1.3444247832542,-0.690169489054144,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1991-12-01,0.000569146495213718,0.000180131888689687,0.641838920099419,-0.990004895664981,-1.21907967601803,0,0,-0.282707367860712,-0.349381653706758,-0.244070954826724,-0.685369297966543,-0.0924789620123941,-0.841152384985409,-1.12520464764483,-0.894601480990878,1.44629840838149,-1.16481033140994,-1.69512188160367,-0.202768281551948,-1.08973839072216,-0.412538908040383,-0.91071591507669,0,-0.976581719128617,-1.18390246595938,-1.07118655130665,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-01-01,0.000689390599423182,0.000221146465040143,-0.83595368357355,-1.29507052582175,-1.21449094700626,0,0,-0.146358328773556,-0.373180849058365,-0.220111527890456,-0.599319577526686,0.56269842512295,-0.848957198015299,-1.11981653301086,-0.878320247786499,1.58821244243547,-1.21331372450171,-1.82963840144642,-0.202768281551948,-1.11553291721413,-0.39868221348205,-0.923604959894876,0,-0.701446847538243,-0.71559319872289,-1.04881149432216,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-02-01,0.000802894218647944,0.000195621794372126,-0.454407690225715,-1.03184272330668,-0.93522034355748,0,0,-0.241559955455425,-0.36973654885308,-0.235427150199994,-0.118757720662201,0.283641875066783,-0.483217944101322,-0.722225758194952,-0.64525940922692,1.49981240813891,-1.07751587692631,-1.34201367211524,-0.202768281551948,-1.13996042925747,-0.40755202169838,-0.935072347700382,0,-0.854291338728639,-0.44502566678819,-0.60922576380633,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-03-01,0.00145223767723831,0.000275495829760698,0.106118868972994,-0.762718821831867,-0.455317960580989,0,0,-0.00137659043175839,-0.31590238309613,-0.218968882183974,-0.599319577526686,1.41417025886348,-0.744585804487324,-0.811622551383214,-0.727909147702734,1.38348482195509,-0.469120794003121,-1.13319336613722,-0.202768281551948,-1.16401181602792,-0.385874028241547,-0.947184504629651,0,-0.363499919455275,0.204456607070924,-0.798009595333926,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-04-01,0.0013328457712994,0.000198876919479305,-0.200737420820126,-0.0809697105464405,0.23131860407221,0,0,-0.316764776485831,-0.323899248107049,-0.244070954826724,-0.367048598476539,0.124652117431937,-0.539416063421835,-0.407589211053286,-0.504655929101009,0.5239926614079,0.602847499373799,-0.420343041295169,-0.202768281551948,-1.1814903251274,-0.346431594406412,-0.955090090281113,0,-0.817864092001308,0.408902376573208,-0.413192353348203,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-05-01,0.00106141410463692,0.00015909704575571,0.241949287895825,0.367684526883529,0.648742990903071,0,0,-0.316764776485831,-0.358139228607672,-0.244070954826724,-0.599319577526686,-0.385192027661294,-0.536705818237477,-0.348186054552804,-0.510196587066462,0.148135447360007,1.03937954923537,-0.0838100364879065,-0.202768281551948,-1.20018927836859,-0.383628046501651,-0.966193509940473,0,-1.1242843369631,0.195170332755139,-0.420794087077264,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-06-01,0.000667282687660769,0.000144437758204069,-0.256747363622747,0.864112194769728,1.09425824923668,0,0,-0.316764776485831,-0.361389463325289,-0.244070954826724,-0.367048598476539,-0.56318436338869,-0.334595623288367,0.0346267332897236,-0.298000539590232,-0.370910956893087,1.23204044345453,0.580658843827943,-0.202768281551948,-1.22323853685364,-0.410070838533211,-0.979553835380327,0,-1.24906270111847,-0.0807625411250229,-0.0532619768660515,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-07-01,0.000384264079115109,0.000137119338997584,1.35744599801283,1.36052825900419,1.35671546086947,0,0,-0.316764776485831,-0.339739513127285,-0.244070954826724,-0.599319577526686,-0.598173769027794,-0.408883680326112,-0.062171517566849,-0.130257608331034,-0.938533534361079,1.19797281015592,0.562216917416424,-0.202768281551948,-1.24855932717504,-0.421331304050876,-0.994013958168957,0,-1.30207255196764,-0.585226893172795,-0.188051029723338,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1992-08-01,0.000199687985134486,0.000147199002260504,-0.593511950661315,1.03762614496171,0.807965850133864,0,0,-0.316764776485831,-0.360839915608919,-0.244070954826724,-0.599319577526686,-0.476152880476461,-0.418812903118938,-0.0920735614048349,0.020291002168309,-0.928078344580356,0.839436887020483,0.496343772594801,-0.202768281551948,-1.27430882024813,-0.420456227081107,-1.00844526989079,0,-1.22597236904527,-0.729968427259667,-0.212321194872408,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
