"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000135190588235294,3.32995764705882e-05,-1.08256527786551,-1.30467238764457,-0.865173088501003,0,0,0.342228171501037,-0.634377056331169,-0.455635328457788,0,-0.661954581791794,-0.809712778625707,-0.815712268363456,-0.657892367363884,-0.814482736750819,-0.881139039216113,0.858735367482169,0,-0.782970453165482,-0.801537846798811,-0.782970447026063,0,-0.67620211736508,-0.873900779644061,-0.656939714743299,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-02-01,8.22324705882353e-05,2.63062588235294e-05,-0.727743480882358,-1.13502563249379,-0.851746871532704,0,0,0.659304317457832,-0.634377056331169,-0.455635328457788,0,-0.701811439541028,-0.532793354480615,-0.482235247988909,-0.229043691823322,-1.02349416255781,-0.851019824289174,1.07628607774053,0,-0.897821095940685,-0.906661671858497,-0.89782108660806,0,-0.732752760955466,-1.19459943933442,-0.224196379014194,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-03-01,8.11143529411765e-05,2.13763764705882e-05,-1.38972552205745,-0.474293307855924,-0.590199684337189,0,0,0.916417588954268,-0.634377056331169,-0.455635328457788,0,-0.730545974190787,-0.622553572229616,-0.590325737565518,-0.331375251768427,-1.2362055658332,-0.668803086564627,1.1306509165882,0,-0.977462593481637,-0.980474766763497,-0.97746257618048,0,-0.776557026612061,-1.47966747841009,-0.328406161384969,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-04-01,8.14192941176471e-05,3.66437647058824e-05,-0.0709607609821712,-0.483219004014885,-0.203983546466432,0,0,1.03086541740007,-0.407042710039582,1.51997097250533,0,-0.6921103820206,-0.393724303219815,-0.314773556042431,0.0415916358123401,-0.400379209627586,-0.259399085959555,1.37378359757019,0,-1.0298933102631,-1.02599813264176,-1.02989332862207,0,-0.65966158027986,-1.72191564844397,0.0474665906164951,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-05-01,0.0031104,0.000489847341176471,-0.520150914695283,0.320364951168174,0.561931888124948,0,0,0.378114715749357,1.76422868118484,1.89313865587237,0,1.53984968031333,-0.353908576136539,-0.266830510858048,0.137271755280145,1.60405834477621,0.493527307020174,1.52092888707873,0,-0.89626490737139,-0.747442994699864,-0.896264934406006,0,1.148931034025,-1.41392425729395,0.143135396712571,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-06-01,0.00335435294117647,0.000299218447058824,-0.717689717314513,1.15967289683147,1.98203602242242,0,0,-0.943608708304593,0.226671103400293,-0.440944144718353,0,0.5905218154822,-0.0478743246622404,0.10170528383696,0.644943455683642,1.16257306526936,1.69676808124735,1.87624033698818,0,0.0590570404462382,0.0967763217730273,0.0590570931622216,0,0.438587812048396,0.182827266584002,0.65454464420335,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-07-01,0.000868065882352941,0.000226225694117647,2.52768629789066,1.69539368833968,2.1675454994804,0,0,-0.953820326626415,0.830335753316971,-0.455635328457788,0,0.129775011469704,-0.0720625481055063,0.0725728830301367,0.628965387601521,0.971388754483123,1.83804195978576,1.93040069325935,0,-0.185432033967262,-0.186284549874822,-0.185431932274832,0,0.225751512938284,0.124750434523035,0.63786533281242,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-08-01,0.000519416470588235,0.000175473317647059,0.087782434484069,1.34716845495496,0.978260636832714,0,0,-0.953820326626415,0.00680238324803648,-0.455635328457788,0,0.0168561246774399,-0.140325535762621,-0.00962667606950643,0.509882850752486,0.785359706893435,0.821057520659233,1.83123161084613,0,-0.0991884124390837,-0.08843125102435,-0.0991883960023737,0,0.0505035712949959,0.263033864493359,0.51804761829236,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-09-01,0.000481807058823529,0.000129660988235294,-0.228244526714873,0.731091665304959,-0.160785065376016,0,0,-0.953820326626415,-0.107064522316195,-0.455635328457788,0,-0.212337843370234,-0.125238258692791,0.00854525202359439,0.509983133803204,0.555272383935646,-0.165652494784065,1.76384839290506,0,-0.144269599677244,-0.174480436239838,-0.144269559952343,0,-0.124629869437021,0.195945749586181,0.518750656765111,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-10-01,0.00140272941176471,0.000215796705882353,0.648126443846252,0.150726841751762,-0.651833859341101,0,0,-0.905489170789962,-0.076115758757345,-0.455635328457788,0,0.249938897022099,-0.43098666574671,-0.359637489915374,0.00282318084640227,1.23306711675304,-0.511650113903145,1.4089635002731,0,-0.0110148496733389,0.0528465634233639,-0.0110148106802934,0,0.224765153726919,0.303569391875365,0.00785591511796846,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-11-01,0.000429967058823529,8.44178823529412e-05,0.209993990169379,-0.947518288385203,-0.854740831597695,0,0,-0.323445979657038,-0.626214022804125,-0.0165199701429237,0,-0.377641373880895,-0.475633715242466,-0.413412585242047,-0.101306484586883,0.00220434162435538,-0.825820920351072,1.25478115399989,0,-0.0508333658559613,-0.12117167959444,-0.0508334214835327,0,-0.356740825626204,0.243639210466328,-0.0963141887533671,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1988-12-01,0.000232771764705882,5.13419294117647e-05,-0.221114893634108,-1.07252714288188,-0.875698519677974,0,0,0.245271291021564,-0.634377056331169,-0.347659076521557,0,-0.560059573072574,-0.712832693777742,-0.699042176642458,-0.488872517913594,-0.538119814381563,-0.870739726000786,0.99949107319397,0,-0.421810016928228,-0.475479438305078,-0.42180998712767,0,-0.548889236579103,-0.186500181469855,-0.48687611246905,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-01-01,0.000153487058823529,3.70096941176471e-05,-0.345546962916817,-1.47431914279535,-0.88813336787818,0,0,0.630843033128862,-0.634377056331169,-0.455635328457788,0,-0.640731150149761,-0.854582300669823,-0.86974243003127,-0.711628827369588,-0.844119722506067,-0.914489756212682,0.877106181498472,0,-0.670064930730737,-0.699516642566314,-0.670064934720744,0,-0.648020738554484,-0.607544234697888,-0.711571749875298,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-02-01,0.000110795294117647,2.88271058823529e-05,-0.703342257989028,-1.01002918899657,-0.80075636806052,0,0,1.23580254224445,-0.634377056331169,-0.455635328457788,0,-0.687593833907212,-0.454200155243172,-0.387598093864993,-0.0943577808362119,-1.06856781326726,-0.798846547806237,1.18223918007831,0,-0.822898727857107,-0.838641466710791,-0.822898743834248,0,-0.711787066963311,-0.962743705329209,-0.088622894080371,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-03-01,0.000108762352941176,2.29824e-05,-1.01021518016621,-0.304646552705143,-0.549803740036362,0,0,1.51686040083401,-0.634377056331169,-0.286969346788845,0,-0.721360845866544,-0.669933962398288,-0.647390030524741,-0.387754078994145,-1.30979446459882,-0.534152444671764,1.1513313902813,0,-0.926451104111811,-0.933847041326866,-0.926451113141074,0,-0.761986764589432,-1.2753515762693,-0.385737171073728,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-04-01,0.000117910588235294,1.91604705882353e-05,-1.39535278587587,-0.197501108659672,-0.065680695374124,0,0,1.61153697550907,-0.627209743767579,0.392570853136379,0,-0.742856167721713,-0.444198582735624,-0.375547488617862,0.078717393629908,-1.43596698039465,-0.373989190771964,1.39652917971298,0,-0.999934089130277,-1.00094816634084,-0.999934089799398,0,-0.796855409461839,-1.56063305130814,-0.013383137085819,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-05-01,0.00470625882352941,0.000767211670588235,-0.554638041522332,0.668595863254803,1.23667776898307,0,0,-0.143305711016683,2.87385766549532,1.25233329447983,0,2.83241565322518,-0.404912495392143,-0.32824951617586,0.175906256401366,1.41647096025409,1.16192684553942,1.54492454489161,0,-0.350586909719903,-0.0910804358067863,-0.350586920026558,0,3.11215586519378,-0.551878652166689,0.0819301161914834,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-06-01,0.00101545411764706,0.000113234823529412,-0.695757774450435,1.54360734357118,2.53831581620173,0,0,-0.953820326626415,-0.28278736199191,-0.455635328457788,0,-0.318660604026463,-0.102999652253419,0.0353242550876903,0.58022806806292,0.171622548702062,1.97003923275915,1.90325376853376,0,0.0250320897436672,-0.0913974459776805,0.025032048198946,0,-0.220039796907816,0.246507822774301,0.588707018386244,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-07-01,0.000583454117647059,0.000167737976470588,1.57691179451079,1.5882540837141,1.97144821336783,0,0,-0.953820326626415,0.428141510761926,-0.455635328457788,0,-0.120074101052399,-0.126869972564578,0.00658444635990482,0.56481486705557,0.76824847676328,1.77983930414494,1.95787421060206,0,-0.328748084567761,-0.333730401187334,-0.328748033396203,0,0.0312826260120521,-0.0561493174508463,0.572595993937589,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1989-08-01,0.000423868235294118,0.000101159152941176,-0.363498514309781,1.2578836355824,0.887064778687591,0,0,-0.953820326626415,-0.181351287493498,-0.455635328457788,0,-0.370168782661155,-0.194190135876329,-0.0745077962226293,0.446696263045559,0.294065624521261,0.654807164714028,1.85786236194237,0,-0.422824846596981,-0.454768902723059,-0.422824834576971,0,-0.265460598056753,-0.180403659247974,0.453763429631024,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
