"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00278096137177707,0.0230012519261897,-0.970261280767309,0.598858882261878,1.1767413068411,-1.88022632560152,0.651807112415802,0.534549839398166,2.20222792808375,1.86372699659086,-1.65720012863243,2.3389095383254,-1.06419623181351,-1.28589877055228,-1.64603923703605,1.22828940835225,1.25325599557785,2.00308962753054,-0.315356016999134,-1.30061832318255,0.570485336700335,-1.310336316712,0,0.155686765506896,-0.3580694990327,-1.6380693068466,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-06-01,0.00221710585950146,0.0120043136290062,1.0986519543075,0.868797529449363,1.28320782152479,-1.88022632560152,0.532570629862617,-0.749461786842174,0.790812589235377,0.10664675972735,-1.49273697417208,0.443499948077783,-0.946382128956185,-0.944550662742716,-1.4638121442713,0.329687298643331,1.47160031149816,2.7378095771317,-0.315356076174933,-0.572717291882921,0.169714538069947,-0.506456664195109,0,0.7721625152342,0.805343623570213,-1.45817804577031,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-07-01,0.00235428022431312,0.0251039129815474,3.88224214344314,1.39155994174134,1.24278781027223,-1.88022632560152,-0.751230399100076,-0.924646875831253,2.64482399105238,-0.380822614691172,-1.65565920554004,2.22069791263628,-1.35205263164814,-1.02792773254635,-1.62046577790867,1.01994528444321,1.60882915158403,2.70210690988005,2.32185859602056,-0.529481031562044,-0.0220921208162024,-0.446684970449967,0,2.21295592863778,0.670298874748602,-1.61578312942928,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-08-01,0.00136945790996146,0.0213169693752023,0.89695534216674,1.09751670324334,0.45595702613716,-1.88022632560152,-0.811371898394774,-0.995148352772654,0.26346050390277,-0.591738816048297,-1.65513271854272,0.724865743488554,-1.71347662212599,-1.09514318988145,-1.62209639850093,0.757489866657273,0.582819193876733,2.51885762935822,-0.315356089538257,-0.353738795879661,0.257994788403357,-0.218955022767934,0,1.84163657457111,0.564127917889983,-1.6207305951993,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-09-01,0.000564159274846229,0.00884250437034639,-0.116253862886356,0.647345303694749,-0.279350066526064,-1.88022632560152,-0.493622084701267,-0.993954794987055,-0.000474703954111472,-0.589445099928115,-1.49007281952967,-0.0390108693283679,-1.60078500050221,-1.10338586966965,-1.46820836224384,-0.129150283945359,-0.376060877819852,2.30735045694914,-0.31535611401679,-0.281504480303784,-0.163858392304281,-0.140789642603062,0,0.559739961393546,0.318935046604833,-1.46855425737999,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-10-01,0.00120524566881442,0.0171298838459048,0.943693890300201,0.0115859176131256,-0.793522945921661,-1.88022632560152,-0.622750836276252,-0.90953550065743,-0.0621909138605318,-0.558572951882021,-1.65100871861974,0.554114226176551,-2.97225369310052,-1.43502531486823,-1.63432633249379,1.61761680381618,-0.752250747474336,1.59108598411195,-0.315355866004869,-0.173421182865827,0.675591811948384,-0.0609115611655809,0,0.602150298845535,0.785606723036706,-1.64439513347777,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-11-01,0.00101811589511169,0.00577593370022661,-0.2078096501935,-0.790794899000572,-0.904667607431068,-1.88022632560152,0.811333967917705,-0.511279034287631,-0.734662892968553,-0.431869888573501,-1.48574931186501,-0.626907865001372,-2.91582618236795,-1.52139947480147,-1.49017239949964,0.198217487824549,-0.856427758335065,1.17629609879864,-0.315356061076887,0.242771245606249,0.314458420396282,0.348378110608669,0,-0.26499881024665,0.873574352818259,-1.49835065516516,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1981-12-01,0.000714503702001901,0.00436444467465199,-0.815263609044727,-1.79486217405485,-0.927926766165011,-1.88022632560152,-0.706998056185847,-0.00358622659321426,-0.734670823293712,-0.526295497420074,-1.65100916328781,-0.700096845850363,-3.04162344988833,-1.79771311355968,-1.67104884193154,-0.214498728779226,-0.873940703446467,0.595586126410851,-0.315356076450496,0.259588453004624,-0.0224348156540202,0.317759344746882,0,-0.563204946583057,0.672832751551737,-1.67372411579315,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-01-01,0.000652969224824821,0.00356334969245711,-1.19050174733781,-1.72835799451547,-0.930350416504121,-1.88022632560152,-0.687482091860843,0.273079786339737,-0.734670823293712,-0.591302150293028,-1.72048528864821,-0.731222911253167,-2.26770649437685,-1.9570834664432,-1.75530731022234,-0.452800695821102,-0.881720594829354,0.329673817071667,-0.315356083383117,0.0942529392748336,-0.248284695880778,0.119241460562179,0,-0.706802461823986,0.471198007229564,-1.75093401319369,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-02-01,0.000604456365906674,0.00300548371641308,-1.15789089184138,-0.894138420614374,-0.833237132307924,-1.88022632560152,-0.684023419740074,0.529732050839496,-0.734670823293712,-0.579887078238573,-1.20170557479784,-0.748815768281124,-1.25572442172356,-1.51600266677286,-1.23291998643506,-0.632613423290524,-0.818268815526036,0.937650866919445,-0.315339179049619,-0.111711560025671,-0.338029038623907,-0.107710798007796,0,-0.78681907552139,0.316926845875076,-1.23488482172296,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-03-01,0.000425778882402699,0.00255955454839754,-0.889946798461297,-0.604253774458231,-0.647275464751771,-1.88022632560152,0.414457527121171,0.795143707897163,-0.734670823293712,-0.298047751465037,-1.72394954937495,-0.761349333018,-1.59903341944418,-1.77475315279202,-1.74232622287247,-0.856835000897511,-0.687637260944611,0.832675379464807,-0.315356104712703,-0.321851375608554,-0.405075466469074,-0.328048886923749,0,-0.845735784420496,0.160161887353867,-1.73939770521536,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-04-01,0.000477265134347684,0.00217552347037876,-0.302184976450364,-0.136527474297407,0.0807758598726148,-1.88022632560152,0.52637504995819,1.20279831122595,-0.707751405187686,1.01314034526598,-1.56388860882801,-0.766924397037131,-1.03026303717257,-1.46424438638779,-1.57103180799594,-1.15942269913847,-0.083539535250084,1.50112152110368,-0.315354373953619,-0.54048927138734,-0.484939408673461,-0.558073129062982,0,-0.894573687786713,-0.0724561034793629,-1.56607469535752,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-05-01,0.00396410154659092,0.017361421301392,1.06443834510862,0.43953679308539,0.797489648900821,-1.88022632560152,-0.225424234462649,0.332712801323353,1.27298132176609,1.76250736298254,-1.72630792060647,1.27538251406509,-1.14658934147438,-1.39673757370392,-1.71747903706906,1.40038134687921,0.881980276459145,1.8700185047115,-0.315356099878558,0.192259084938318,2.7513412552316,0.144425700692072,0,-0.272841586834383,1.144963696354,-1.7110138493345,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-06-01,0.00264588928455811,0.0154907731952088,-1.04508918209822,0.786151476853934,1.53608161764092,-1.88022632560152,0.55665299467765,-0.57152222956508,0.391929175144894,0.468584573199535,-1.5641577812343,0.727220404105441,-1.08011140601687,-1.06425389697395,-1.54101390836008,-0.534826716260892,1.55428604364383,2.58892533158352,-0.307585562661896,1.44345049134038,0.42113346791666,1.35194927539241,0,0.121962596265874,1.16773568009126,-1.53397993128429,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-07-01,0.000730564020092107,0.0153957863386209,0.133015593147303,1.42709785921287,1.77156555066167,-1.88022632560152,1.33797920629656,-0.909934169137549,1.72882668731297,-0.338164075457578,-1.72650713190275,0.680644100219494,-1.20868869497609,-1.14591744272226,-1.6983200138751,-1.71840921403167,1.71939374707663,2.55402159183353,-0.3153560613251,0.92687177266204,-0.666645804252401,0.89320363423185,0,2.24575169041523,-0.0155299411543935,-1.69091621959265,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-08-01,0.00031471005336313,0.0177920787309809,1.71819013913274,1.16236696360603,0.557852159324577,-1.88022632560152,-0.624849765733086,-0.995148352772654,0.432821984280942,-0.591738816048297,-1.72649008629333,0.447591779510295,-1.44327793273395,-1.21157570886032,-1.70149878753438,-0.667110408188192,0.494409301598666,2.37475579641746,-0.315356092444358,0.347834972768268,-0.576529336506334,0.317432890123205,0,1.49288377918142,-0.871706493413583,-1.69621016308536,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-09-01,0.000593434768533507,0.019878908643574,1.54053726124189,0.599031612734398,-0.255691133638945,-1.88022632560152,-0.753447402104024,-0.990193584032072,0.596769181447327,-0.586824608594994,-1.56403208839259,1.09295315244333,-1.53530140201035,-1.21959624937441,-1.54811603958871,2.18067292946657,-0.249720085975047,2.16779464941741,-0.315356098547675,-0.0175336011397783,-0.367484577544679,-0.0145338050437099,0,0.972269921078034,-0.563442829650407,-1.5464247137352,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1982-10-01,0.000761331258680647,0.00748376717384267,-0.525271067661753,-0.00221863588667497,-0.743219831516395,-1.88022632560152,-0.788445277086441,-0.907098041019301,-0.581049720053715,-0.524174629568733,-1.72616844305454,-0.444274137038659,-1.70625426017256,-1.54368432311673,-1.72606125071252,1.14415039577079,-0.731617230061335,1.46699801218054,-0.315355814319281,-0.188166262935407,-0.230741094032734,-0.123203213102377,0,0.160209796324223,-0.0400110049664974,-1.72276746089247,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
