"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000765475297501104,4.54896454896455e-06,1.93605776577476,1.37436637615716,1.15006341127642,0,0,-0.665466575909263,11.6347724528354,-0.48022704580233,-0.97366855877738,0,0,-0.720364140809354,-0.899568474995363,-0.674967031512142,1.27810985885257,1.05176099624639,0,-0.495492144731622,-0.419258881795849,-0.495492144185171,0,-0.737912154334844,-1.83301329610409,-0.899568474995363,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-09-01,0.000895184668304668,1.09781677781678e-05,0.0492051226309588,0.799162854687749,0.177373443344418,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.760925380026716,0,0,-0.703785353566845,-0.749615848148252,-0.377522128294204,0.411975082368802,0.892901533947571,0,-0.491099814593551,-0.410259017151864,-0.491099814364183,0,-0.736430959493871,-1.82125432139592,-0.749615848148252,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-10-01,0.00133494011481108,2.35636363636364e-05,0.684889935739004,-0.0437985811881568,-0.631358581648659,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.97366855877738,0,0,-0.98086619937214,-0.996155616921672,0.719468631631821,-0.60566152451817,0.129930732040964,0,-0.482452716390454,-0.399541150255656,-0.482452715709037,0,-0.735642851437242,-1.7939911139381,-0.996155616921672,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-11-01,0.00324348753948754,4.74002106002106e-05,1.9473390607922,-0.380979730140173,-1.00221682449152,0,0,-0.646754751705026,-0.213138835022252,-0.479394582999096,-0.760925380026716,0,0,-1.03960071262472,-0.874126485861454,1.80390061524044,-0.979065635093796,-0.29544009414929,0,-0.451947381323329,-0.373639582118959,-0.45194738230357,0,-0.563858644336376,-0.74107868412779,-0.874126485861454,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1988-12-01,0.00181694448533158,5.6589118989119e-05,1.27283073598381,-1.21402735511557,-1.11627317046507,0,0,0.0298828695636311,-0.213138835022252,0.0771407564541901,-0.97366855877738,0,0,-1.34195819857317,-1.1300388517055,0.924912719904663,-1.02307108654386,-1.14785630886062,0,-0.467216315347636,-0.401162027732281,-0.46721631179667,0,-0.423407742378948,0.237971581413322,-1.1300388517055,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-01-01,0.00123355298859815,7.85454545454546e-05,-0.102193940582866,-1.18427573745717,-1.09228622746361,0,0,1.00624901360914,-0.213138835022252,-0.133099399907256,-0.848358533619209,0,0,-1.32717163604128,-1.04385112692889,-0.255108043528505,-1.01417234890337,-1.62937115338516,0,-0.390200418055995,-0.275635907233238,-0.390200420107607,0,-0.0443542837603946,0.829141552516217,-1.04385112692889,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-02-01,0.000900144772601914,0.000174619585819586,-0.349735489470773,-1.67021077972868,-1.02194252008329,0,0,1.47640020409336,-0.213138835022252,-0.422611488014767,-0.151116508786713,0,0,-0.920712575805995,-0.422356893060479,-0.556654391111015,-0.9877408380793,-0.956377893589201,0,-0.339526450043063,-0.301596478592413,-0.339526442336436,0,1.46965708756587,0.78853600599921,-0.422356893060479,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-03-01,0.000885891769607897,0.000182595436995437,0.184738763113731,-1.18428216379802,-0.725940435610932,0,0,2.35083593876915,-0.213138835022252,0.553266282665462,-0.848358533619209,0,0,-1.15152918521775,-0.979103143565649,-0.618102263617719,-0.875714738381067,-1.04588850204343,0,-0.395463479045963,-0.355855212912733,-0.39546347280897,0,1.57296295596556,0.671839142223298,-0.979103143565649,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-04-01,0.00363049726921728,0.000364766303966304,-1.40154781170268,-0.242145647622756,0.107523511209023,0,0,1.72133329540708,-0.213138835022252,3.46802066354246,-0.631439149167245,0,0,-0.825805808780554,-0.712291488728138,0.376378949339991,-0.00607004138271483,-0.174545929914251,0,-0.231095220234504,0.387593387690638,-0.231095217614007,0,1.20451362768975,1.0427698137807,-0.712291488728138,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-05-01,0.00170364787644788,0.00505535528255528,-0.0362121497412102,0.571060878086788,0.984082042311274,0,0,-0.563309060003233,-0.213138835022252,-0.319689453564896,-0.848358533619209,0,0,-0.778953288267641,-0.841757998720971,0.0168858691154492,1.30748218881984,0.19180110159017,0,2.91289527786236,2.56918014272726,2.91289525768415,0,1.77613642518132,1.55017457072415,-0.841757998720971,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-06-01,0.00145706468234468,0.00141296904176904,-0.0669836123864454,0.947917471962302,1.2649564373552,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.631439149167245,0,0,-0.517809706802805,-0.598753037985617,-0.431817119237448,1.47747697905554,0.848611352386606,0,0.454444411175998,-0.191315515369765,0.454444421453136,0,1.75537005401933,0.920566024872337,-0.598753037985617,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-07-01,0.000621926606958866,0.000428573113373113,-1.46721978558854,1.39419758798193,1.97978017150445,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.848358533619209,0,0,-0.566052370770823,-0.763274548736416,-1.55945865883968,1.75946050470695,0.899050751389144,0,-0.309770527988664,-0.413171861990739,-0.309770535137469,0,0.0525955954931824,0.0690380555094919,-0.763274548736416,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-08-01,0.000626250568960247,2.96592488592489e-05,-0.139268561102117,1.23550961302013,1.095504855696,0,0,-0.665466575909263,0.0414347129636092,-0.48022704580233,-0.848358533619209,0,0,-0.592665472668083,-0.773084831213103,-1.40235656955497,1.00606375666349,0.810643036005719,0,-0.47834137709141,-0.42114429232921,-0.478341377956066,0,-0.740513771798203,-0.975894916637102,-0.773084831213103,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-09-01,0.00055683875043875,2.3048087048087e-06,-1.18285981097175,0.809089964543621,0.392556904797174,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.631439149167245,0,0,-0.575559612618725,-0.620041330132034,-1.43757374182659,0.317620693259608,0.6567686262404,0,-0.496950273151669,-0.420544431303278,-0.496950272882032,0,-0.737851673701108,-1.25256118511005,-0.620041330132034,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-10-01,0.000480430330959364,2.72937872937873e-07,-0.505853941601207,0.21404841813808,-0.433819520575289,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-0.848358533619209,0,0,-0.861452229917878,-0.872170142187189,-1.27382433715754,-0.64247421323482,-0.0822593752169462,0,-0.498339114720379,-0.419662788446143,-0.49833911436732,0,-0.736367388638417,-1.41746116033483,-0.872170142187189,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-11-01,0.000912476798876799,1.14027378027378e-05,0.383293839519656,-0.787591244099241,-0.986559817305205,0,0,-0.497880638042426,-0.213138835022252,-0.382436712473604,-0.631439149167245,0,0,-0.922054795498326,-0.747772273181598,0.593761338800709,-0.973386014583548,-0.494281090339196,0,-0.490888214848301,-0.408816983209944,-0.490888214363478,0,-0.735781298243109,-1.42200974941129,-0.747772273181598,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1989-12-01,0.000666771571236086,1.42534222534223e-05,-0.0363159894901306,-1.72972454710408,-1.19372798597497,0,0,0.276655071050132,-0.213138835022252,-0.469138070436383,-0.848358533619209,0,0,-1.23402768394966,-1.00951528703187,0.686639036591069,-1.05302206647222,-1.3199477715237,0,-0.489016847071087,-0.414400493932809,-0.489016846960547,0,-0.735711380453955,-1.42611726990453,-1.00951528703187,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1990-01-01,0.00067480807527259,6.45952965952966e-06,-0.574562306068716,-1.0156898488547,-1.09522154073148,0,0,0.834395564193458,-0.213138835022252,-0.48022704580233,-0.761957612820266,0,0,-1.24054097508734,-0.955925454866898,0.560089502380118,-1.01571811366624,-1.6747292155385,0,-0.49427480539915,-0.417786928719905,-0.49427480507371,0,-0.735643298118436,-1.43073319701874,-0.955925454866898,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1990-02-01,0.00068669002657574,2.85068445068445e-06,-0.4182444731089,-1.27353725478583,-0.954392645788122,0,0,1.41582685155616,-0.213138835022252,-0.249128572207277,-0.0554588886126694,0,0,-0.82375155358882,-0.324670628163413,0.405388686432814,-0.962576294900222,-1.00783959659579,0,-0.496590106951319,-0.418914420180731,-0.496590106609525,0,-0.735566875026795,-1.43464951607773,-0.324670628163413,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1990-03-01,0.00215157805681677,3.09329589329589e-06,-0.829326249952229,-0.747919270193176,-0.541348678462452,0,0,1.36827938195676,-0.213138835022252,1.78425155589208,-0.761957612820266,0,0,-1.06043408471431,-0.889730223498846,1.19998532361607,-0.803734523274194,-1.09653948507515,0,-0.49388640982097,-0.410727236519176,-0.493886409463656,0,-0.725628003229977,-1.2024237574751,-0.889730223498846,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
