"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.000706153380084151,0.0060725264516129,0.158091532699512,-0.644277296126288,-1.11798635950085,0,-1.28121571471863,-0.0462833868034007,0.275611356919044,0,-0.595278342861257,0.539669222572977,-1.13268734199749,-0.838656674650018,-1.04316531247691,0.924430373849857,-0.266702784611049,0.963523225878435,-1.13873348539907,6.46759179121628,4.67696105378772,5.02320021906681,-1.03731021043398,1.61425947824831,3.07257067070821,-0.681891161860605,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-06-01,0.000625085217391304,0.0049535676858345,-0.300480485037433,-1.37178240851049,-1.35529731866993,0,-1.30024382258843,-0.0462833868034007,-0.163331667548711,0,-0.387228099021498,0.703008927330973,-1.13197794277197,-0.853857707724134,-1.05002589169079,1.23823725897772,-0.707951007492331,0.746235183063537,-1.13873348539907,5.50860180902779,2.29900085203302,3.66376814400222,-1.03731021043398,1.57844295910795,3.04233473847961,-0.754719521600822,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-07-01,0.000726705189340814,0.00939927786816269,1.1540576997434,-1.36568298839952,-1.33934108880258,0,-1.30024382258843,-0.0462833868034007,2.12613044298306,0,-0.595278342861257,3.02930015603431,-1.13227959662935,-0.996721192304967,-1.07217142121866,1.53899764709754,-0.599806873527666,0.460261623043849,-1.13873348539907,4.6527140978834,4.00310089553984,4.46280668905319,-1.03731021043398,2.27967363653653,3.73825772328655,-0.999345454803275,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-08-01,0.000826410546984572,0.0152721027769986,1.29537647755905,-1.34478287752977,-1.13123379671075,0,-1.30024382258843,-0.0462833868034007,2.93491670204902,0,-0.595278342861257,2.74113348879464,-1.13155395251445,-0.943735664172106,-1.06272152061726,0.923215780257681,-0.139411285014551,0.629563572946744,-1.13873348539907,6.9231430008936,11.6240368207078,11.8400983778311,-1.03731021043398,2.99901582105431,5.06173840870144,-0.892761881430047,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-09-01,0.000756224179523142,0.00729780690042076,-0.603873148789455,-0.758719017316415,-0.514631226489999,0,-1.30024382258843,-0.0462833868034007,-0.501174384007561,0,-0.387228099021498,0.0876946561345566,-1.12547045432236,-0.740305944159928,-1.03125844187817,0.271037214974123,0.875505587677317,1.1158906341237,-1.13873348539907,5.96836798110678,4.26919586988855,7.04132753933992,-1.03731021043398,1.89977681343288,4.27895340567842,-0.524392885603529,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-10-01,0.000615827208976157,0.00285090917251052,-0.116478174548831,-0.118971568513244,0.216680827052718,0,-1.06590974003345,-0.0462833868034007,-0.094398812219459,0,-0.595278342861257,-0.208323255460003,-0.495131917571403,-0.690413819282565,-0.579022409422101,0.0565534939443571,1.52773862210997,1.43017214383267,-0.410451476045107,2.7809583373713,-0.129144438719077,1.57565995928672,-0.440633389152497,1.27277146743774,2.87531533811545,-0.385656941156208,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-11-01,0.000590500981767181,0.00171292544179523,-1.04159200228497,0.632439683179967,1.14829668749887,0,-0.204184500811199,-0.0462833868034007,-0.864457981872634,0,-0.387572195200393,-0.470654673017439,0.733938094844592,-0.459799499871815,0.520326500378732,-0.751014035818328,1.19510920271629,1.99571963211033,0.800937417821648,1.14805604468842,-0.167503268567555,0.469038043995455,0.845867539768523,0.622265124262788,1.29325249203875,0.0352501800253167,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1990-12-01,0.000202997587657784,0.00113754748948107,-0.801450173750242,1.4609797032395,1.80879001951994,0,0.728015116858041,-0.0462833868034007,-0.761283366144754,0,-0.597562565084349,-0.534649892453608,1.72785047326288,-0.455157162961686,1.31833316741656,-1.25804322118646,0.165505351020853,2.16680334411291,1.88314700453193,0.418950574547309,-0.284014200347868,0.0480018028285249,1.68414121593246,-0.235723810491048,0.0288427691956204,0.0833045869245378,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-01-01,0.000100723253856942,0.00118536437587658,0.749139867743707,1.5186462325659,1.27689643452103,0,1.45093137887498,-0.0462833868034007,0.314256272014229,0,-0.537099015070871,-0.499962641339515,1.05921663696036,-0.314848512150073,1.52249449729975,-0.707950313022534,0.719458178805752,2.14710736840879,0.992617955983877,0.121803780589696,-0.247960389184375,-0.0945672114039227,1.18106985094821,-0.580084496654603,-0.377895524293958,0.236042667116936,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-02-01,0.000147182945301543,0.000575814193548387,-0.912169555418264,1.68725315787293,1.34787764032009,0,1.12539731255601,-0.0462833868034007,-0.812063205986583,0,0.134381971187229,-0.551843105951159,1.67561557891815,0.0373690497931219,1.00668279116953,-1.09556092335157,-0.3991505379308,2.68885703875075,1.64378876444472,-0.0270722089233638,-0.262497137553724,-0.153097555076676,1.25255587359123,-0.929282426448539,-0.517170797247281,0.797236086134592,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-03-01,5.58388779803647e-05,0.00019015270687237,-0.880698146813838,0.813817914844165,0.612351021096217,0,1.21699728606327,-0.0462833868034007,-0.742629767317237,0,-0.550935349492761,-0.58962973366459,0.721121549644601,-0.42889718069877,0.0999319041425468,-1.39558913843741,-1.33506422939352,1.80497449483633,0.575007100226563,-0.128674192921787,-0.254991972795606,-0.189477476733542,0.324313030905648,-1.17102937916469,-0.575389814413064,0.012531308117785,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-04-01,3.48023562412342e-05,0.000183827208976157,-1.19402071032998,-0.0372888239933482,-0.282105051677188,0,1.1601221067595,-0.0462833868034007,-0.935714129272218,0,-0.333801490534521,-0.595876734542762,-0.093052102119752,-0.496949076283898,-0.36743391878821,-1.33314407895535,-1.06654357905745,1.46455985514859,-0.3151326823426,-0.131630833294808,-0.235884997921593,-0.213908918135932,-0.393968131279709,-1.20136838949839,-0.601918870550434,-0.153593797109381,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-05-01,4.04250210378682e-05,0.000498963029453015,0.00714873400580213,-0.557445038985988,-1.05407465514286,0,-0.100034676991417,-0.0462833868034007,-0.195821745410496,0,-0.537764937244493,-0.586089352778339,-0.620482112003716,-0.773107160202396,-0.745763515231069,-0.602982305184028,-1.10086165703089,0.799896834690491,-0.713095288490493,-0.163220108424997,-0.222224502938774,-0.227715673087311,-0.68983560133969,-1.13171719198504,-0.61447840414066,-0.653041970640119,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-06-01,0.00012733396914446,0.00230618928471248,1.01028822154176,-0.839602348020474,-1.3098498170462,0,-1.29493532982563,-0.0462833868034007,0.892338900611817,0,-0.324464169984648,0.970342389713009,-1.12565614912259,-0.788217982190052,-1.04923958151406,1.80858777304234,-0.812251487845711,0.592776649862731,-1.13873348539907,-0.231106994462158,-0.194312376085655,-0.247520332000793,-1.03731021043398,-0.190151173829091,-0.105647836080157,-0.722798830447865,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-07-01,0.000194054642356241,0.00243509856942497,0.0925818467068952,-1.46413857935026,-1.3131798393438,0,-1.30024382258843,-0.0462833868034007,0.243274326329434,0,-0.534540127243051,1.5004334303765,-1.12627291594475,-0.934355664203784,-0.978920688636054,2.05892725791027,-0.693835746056785,0.317540101194801,-1.13873348539907,-0.283170136528948,-0.128183851951305,-0.202372818749893,-1.03731021043398,0.700003632834957,0.656902984856949,-0.968128014590832,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-08-01,0.000156174361851332,0.00269953346423562,-0.0373336912890545,-1.34449870111962,-0.906510179614241,0,-0.557670601745847,-0.0462833868034007,0.106438916881903,0,-0.534540127243051,1.12017461490763,-1.10189902469133,-0.880154239427234,-0.542078204202995,1.44750538165086,0.0125053407283341,0.480249977140891,-1.13872014459193,-0.269443435381732,0.0388995319318045,-0.0300394464308534,-0.80948198606565,1.2357484767032,1.10676417082342,-0.862031291262735,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-09-01,8.99868723702665e-05,0.00183298872370267,-0.29809973551461,-0.774903659711408,-0.303936640584749,0,0.134691647470792,-0.0462833868034007,-0.246081971566185,0,-0.324464169984648,0.0523887253190864,-0.43006167463358,-0.672059769234991,-0.214568819319725,0.79220688580292,0.747184681586388,0.947454674098696,-0.356632147858708,-0.244200478394859,-0.0748377171204838,-0.0636660239202097,-0.435601687646076,1.04988110497415,0.830893661929668,-0.493750643544322,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1991-10-01,0.000336972117812062,0.00105740028050491,-0.694512916587323,0.191361411314009,0.577787669461798,0,0.769691898443165,-0.0462833868034007,-0.635053146183955,0,-0.534585104281663,-0.549539661527787,0.35207201168028,-0.621031077669352,0.454980340928272,-0.784062727045968,0.52398711013681,1.24851785697138,0.504607613549495,-0.248350389485964,-0.214171881106579,-0.19669659546197,0.0130614825517361,0.304841477736511,0.18326067317157,-0.357492083987205,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
