"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000933959293084955,0.0003877120958912,-1.30242911680381,0.479576895526688,0.909330464079354,0,-0.486472268722256,-0.477875383230055,-1.02850261443007,-0.343399231187298,-1.77145106301613,-0.528990169046679,-0.402672108892065,-1.36029875687122,-1.52111521032003,-1.62313767208228,0.698055704792009,1.46415412626423,-0.0995602415163836,-0.307490794814171,-0.587952874585824,-0.30749080724571,-0.293794657019012,-0.0452214558609634,0.0696202979413581,-1.47073341719284,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-06-01,0.000592973295683743,0.000377654584221748,0.567014050712453,1.10407009248625,1.40845114123059,0,-0.486472268722256,-0.477875383230055,0.239832169600981,-0.343399231187298,-1.5846640138652,-1.03481062148911,-0.170348290782083,-1.18388752975542,-1.34770035655414,-0.939329858774903,0.980092675788681,2.2666487249716,-0.0995602415163836,-0.624427701820292,-0.717494983983151,-0.624427717855713,-0.293794657019012,-0.0398578272007963,-0.892879747894588,-1.26140885219634,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-07-01,0.000603678768940204,0.00045134328358209,0.479093401293042,1.27182775022875,1.47742913248498,0,-0.486472268722256,-0.477875383230055,0.126375953871419,-0.343399231187298,-1.77145106301613,-0.976302154268956,-0.227181280949835,-1.23266157328474,-1.43433044008617,0.285495284537171,1.11217494734903,2.22700477605243,-0.0995602415163836,-0.839082313748313,-0.672208167123697,-0.839082324098402,-0.293794657019012,0.440098082871551,-1.45678348454392,-1.35666248982505,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-08-01,0.000538985937171783,0.000542483259378782,1.08193826678006,1.14135588935033,0.640171216065822,0,1.96859773464812,-0.477875383230055,0.588485344797125,-0.343399231187298,-1.77145106301613,-0.64678735501598,-0.26426786656667,-1.2601285648459,-1.45311305917636,1.51096489719127,0.676015345471117,2.06284427971355,-0.0995602415163836,-0.911950572566495,-0.664533269395994,-0.911950577802737,-0.293794657019012,0.702854781879834,-1.61614523893204,-1.38120952506608,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-09-01,0.000815289944101885,0.000533595804759984,0.763128425964218,0.647355618059234,0.138075433851439,0,2.91033784107409,-0.477875383230055,0.573374944077956,-0.343399231187298,-1.58466349294888,0.377747794468493,-0.43010810983902,-1.24398926266991,-1.36060387542766,1.58215262441292,0.312823315456063,1.90743545229871,-0.0995602415163836,-0.913558754586654,-0.745193370423762,-0.913558763317318,-0.293794657019012,0.765317987103464,-1.12224567814894,-1.3151230872845,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-10-01,0.00114723652134148,0.000787448395090186,0.247320477505125,0.00421499280569898,-0.596309937423503,0,0.341486011614504,-0.476588032184141,0.316414861717834,-0.343399231187298,-1.77145106301613,2.00614261674937,-0.897596270270941,-1.43300255468025,-1.50819727860105,2.29515556452632,-0.478306683839963,1.02962395703086,-0.0995602415163836,-0.843420087594649,-0.0826121657804455,-0.843420095697349,-0.293794657019012,1.03158871032366,0.111752486840775,-1.53570943917946,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-11-01,0.000961069094681036,0.000447658848614072,-0.725289630928904,-0.443160453558387,-0.938283400756128,0,-0.486472268722256,-0.412076742624377,-0.529152919819028,-0.325119148793081,-1.5846640138652,1.43887320847794,-1.00965647382915,-1.4743813494606,-1.47577172814715,-0.301129410210551,-0.917727413155686,0.530445948448936,-0.0995602415163836,-0.266298163552891,0.72637170684989,-0.266298148574517,-0.293794657019012,0.028316858641017,0.651411629163148,-1.521028072572,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1981-12-01,0.000686974463837246,0.000388907047772719,-1.13385641153649,-1.24474426854537,-1.21022648767493,0,-0.486472268722256,-0.385709749811222,-1.03661895441513,-0.343399231187298,-1.77145106301613,0.150363503286311,-1.48544295233112,-1.68342839315048,-1.64002487234789,-0.526864977207734,-1.21712125390785,-0.467101938715369,-0.0995602415163836,0.207808067691621,0.682517026891435,0.20780816303978,-0.293794657019012,-0.277918158388918,0.641132262625208,-1.75951900251653,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-01-01,0.000436156633695392,0.000261594882729211,0.0546385764733808,-2.00905095492258,-1.26263416799155,0,-0.486472268722256,1.92607897012224,-1.12307771388776,-0.343399231187298,-1.73058882399002,-1.18266699576941,-1.51019023792447,-1.70101422562247,-1.64429208015055,-1.26660223622034,-1.25621709001825,-0.741669483350182,-0.0995602415163836,0.344271356524187,-0.0689222548157498,0.344271329937562,-0.293794657019012,-0.828417941007184,0.319180409480657,-1.76766294223855,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-02-01,0.000429513184216808,0.000192810465049271,-1.39346522008033,-1.47776125169302,-1.07350127024204,0,-0.486472268722256,2.68146355401706,-1.12307771388776,1.42584685784784,-1.12582112285803,-1.61961122933567,-0.627918874041486,-1.41125705158999,-1.35624650354529,-1.52964253520541,-1.10077354416213,0.160473997049594,-0.0995602415163836,-0.0394900309042298,-0.596649616887073,-0.0394900111471704,-0.293794657019012,-1.12646587025279,0.152222997809425,-1.34189529559073,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-03-01,0.00126389209265666,0.000457965308592174,-0.0189489537069134,-0.86259843318348,-0.602919994729931,0,-0.486472268722256,2.6110760502569,1.36634311570845,3.80200931299999,-1.73058882399002,-1.37613707648458,-0.705404769348634,-1.55320267537805,-1.63896888003132,0.235381528608222,-0.532794723780556,0.135247333141245,-0.0995602415163836,-0.399056844798264,-0.550973549129276,-0.399056870650095,-0.293794657019012,-0.536440556326752,0.138676112933662,-1.63577409934715,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-04-01,0.00205373060565896,0.00133207260992336,1.00829872274397,-0.256755703067245,0.0720027713223157,0,-0.486472268722256,-0.285749934832566,1.30991195652279,-0.25580749040024,-1.54243957865775,2.47306250503509,-0.419420660050548,-1.34442348112026,-1.44492907682514,0.948325738222654,0.203380042237036,1.1197196973979,-0.0995602415163836,0.448407739078582,2.88675220637064,0.448407788919652,-0.293794657019012,1.16587815933246,2.29093960360057,-1.3974598340509,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-05-01,0.00130777927029444,0.000908636431740909,0.535439942090591,0.787165985041189,0.801338600174206,0,-0.486472268722256,-0.477875383230055,0.350500745109949,-0.343399231187298,-1.73058882399002,0.33408615480195,-0.3676547947907,-1.31670452950011,-1.48049277299048,-0.585572962819207,1.01311835598372,1.53831004011942,-0.0995602415163836,1.56457231240232,1.26091021849428,1.56457217224428,-0.293794657019012,1.18210115991641,1.22626946012385,-1.42475151657338,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-06-01,0.000879321108742004,0.000765267100789489,-0.161366601653821,0.787163095623086,1.19845654031164,0,-0.486472268722256,-0.477875383230055,-0.164206555021886,-0.343399231187298,-1.54243957865775,-0.300216748452985,-0.132815408353682,-1.13737778162583,-1.30475544001129,-0.542525073221268,1.46803997435503,2.3480516905527,-0.0995602415163836,1.28088270290623,-0.279654029789121,1.28088278001978,-0.293794657019012,1.19114110632893,0.328475164605714,-1.21271686911792,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-07-01,0.000764246412724025,0.000747392612228433,0.56262268502274,1.32776996054504,1.53405866040548,0,-0.486472268722256,-0.477875383230055,0.245481911832735,-0.343399231187298,-1.73058882399002,-0.525348257836586,-0.190240665389114,-1.1869585991136,-1.39230710769644,-0.609739290650976,1.47941620822155,2.30804925557544,-0.0995602415163836,0.473740691241848,-0.739082184873692,0.473740603502112,-0.293794657019012,1.10361611587773,-0.525011909675758,-1.30898156954941,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-08-01,0.00067499282265965,0.000648410764709272,0.515381462141941,1.0667841092081,0.894182574069619,0,-0.486472268722256,-0.477875383230055,0.245457733009553,-0.343399231187298,-1.73058882399002,-0.559859695137866,-0.227739045804252,-1.2148784975423,-1.41139139099387,-0.0224561291256414,0.771943015982419,2.14240872393955,-0.0995602415163836,-0.125047727910373,-0.713417164106601,-0.125047733335565,-0.293794657019012,0.910497080406291,-1.05152847756893,-1.33389462455323,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1982-09-01,0.000585054249985593,0.000501556157436755,-0.931404377521609,0.647361862930619,0.0327449184652114,0,-0.486472268722256,-0.477875383230055,-0.713796340119125,-0.343399231187298,-1.54243957865775,-0.510107506866673,-0.21738844182527,-1.19847325743775,-1.34611796019594,0.508442131674956,0.0263512415800223,1.98559463117697,-0.0995602415163836,-0.507192567271394,-0.704258799006021,-0.50719256375825,-0.293794657019012,0.636059357548688,-1.20580463215345,-1.26723127149773,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
