"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0,1.51313485113835e-08,-0.733056544086803,-0.790396360240777,-0.690206327374964,0,0,0.398426252293431,-0.537429902391066,-0.323880157012466,0,-0.502577096726942,0,0,1.51962679217056,0.267252274493792,-0.689270519579204,0,0,-0.0558495076771344,-0.0562079898638715,-0.0570668622133129,0,-0.601587214725824,0.504322245549681,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-04-01,6.05253940455342e-08,0,-0.699488301662806,-0.597420571997036,-0.352344548141948,0,0,0.562972298120762,-0.537429902391066,-0.323880157012466,0,-0.502577161333783,0,0,-0.274457023151929,-0.335452723091204,-0.344363127224065,0,0,-0.0558495076771848,-0.0562079898639049,-0.0570668622133474,0,-0.602622612621924,0.504318078927882,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-05-01,0.000738092049036778,0,-0.437425008942856,0.235590295304213,0.618772878362496,0,0,0.864621682759545,-0.537429902391066,-0.240659623013045,0,-0.50257726220502,0,0,-0.274457023151929,-1.87251469652804,0.585256991816717,0,0,-0.0558495076772131,-0.0562079898639232,-0.0570668622133668,0,-0.602760956334177,0.504315776321099,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-06-01,0.00232705008756567,0.0035535669352014,0.939360648633741,1.18793927363944,2.12464814963566,0,0,-0.0385837911253074,3.22054618787513,2.04952110473858,0,2.9683329535679,0,0,-0.274457023151929,-0.693398308626935,2.04816632550197,0,0,-0.050774577842209,-0.0518291329193635,-0.0526251267205362,0,2.38785690884449,2.54333460856963,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-07-01,0.000787314325744308,0.000199673274956217,0.782314617864295,1.47584080547986,1.85852484602478,0,0,-1.24143777008751,0.252791665394731,-0.323880157012466,0,-0.32798420736783,0,0,-0.274457023151929,-0.594411953432078,1.92389377986907,0,0,-0.0556781310767068,-0.05595458287416,-0.0568081352626523,0,0.0139856847655569,3.74820365145115,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-08-01,0.00137324553415061,0.00094722241681261,0.849559498842608,1.34267969545692,0.748968586898281,0,0,-1.21936819584555,0.38010023106655,-0.321520938250205,0,0.392779738893785,0,0,-0.274457023151929,1.16755201710531,0.7503879532797,0,0,-0.0558261108088947,-0.0561767751012968,-0.0570301417023802,0,0.999494638285171,-0.174925670215355,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-09-01,0.000745370227670753,0.000506158739054291,0.459666989279268,0.525601669414437,-0.325402049082712,0,0,-1.06033475446114,-0.0994672728509535,-0.323880157012466,0,-0.014754531041971,0,0,-0.274457023151929,0.992970424479419,-0.321968980020898,0,0,-0.0558495082581947,-0.0562079902550229,-0.0570668626106657,0,0.255372104704915,-0.761085071959007,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-10-01,9.85807355516637e-05,1.14998248686515e-06,-0.360287553678545,-0.204299439056291,-0.774613973858725,0,0,-0.745794416359479,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.619493120868929,-0.763469472145409,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.580283616296139,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-11-01,2.77206304728546e-05,1.96707530647986e-07,-0.52727971286174,-0.64498082817525,-0.82841911289339,0,0,-0.49207643298193,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.469786890511841,-0.817705847484806,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.594589537588391,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1992-12-01,1.99733800350263e-06,7.56567425569177e-08,-0.150024539320662,-1.16949656845341,-0.836808881895803,0,0,-0.0215336151892889,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.355869015747336,-0.826920079802919,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.598417327120716,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-01-01,0,3.02626970227671e-08,0.38183502605604,-0.90901789318167,-0.826654718445826,0,0,0.443869591955973,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.221641158000513,-0.811145591824212,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.600249695003945,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-02-01,0,1.51313485113835e-08,-0.524092866630425,-0.920266540145293,-0.812388708110251,0,0,0.937633104102048,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.102462924200531,-0.805511880198749,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601218176560596,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-03-01,0,0,-0.806799998455703,-0.83058639496455,-0.715788770187266,0,0,1.05416315551896,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,0.515816853902371,-0.0767679117443983,-0.713591374294176,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601967793617687,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-04-01,1.46017513134851e-05,0,-1.12065042677523,-0.195745470821474,-0.151031141303963,0,0,1.16522703837742,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-0.805441896699585,-0.149764087430613,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.602709051349119,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-05-01,0.0017568403502627,7.11173380035026e-07,-0.77632480204728,0.536393076511481,0.929399669682724,0,0,1.25293481668537,-0.390416108654362,1.36543596965902,0,-0.502577322366951,0,0,-0.274457023151929,-2.51302177896046,0.845291496689117,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.573573232785646,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-06-01,0.00162203516637478,0.0033020687915937,-0.190431718984442,1.20980132386659,1.76265615279846,0,0,-0.676877687067114,2.4672022437208,2.41766733278113,0,2.7606584739337,0,0,-0.274457023151929,0.583704020921026,1.79264740833501,0,0,-0.0558381864773095,-0.0561972969827532,-0.0570559998535141,0,2.510380231091,0.100752424734695,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-07-01,0.00122510963222417,0.000214653309982487,0.913223658541821,1.54818941489922,2.00270336814798,0,0,-1.24127487819497,0.288762825234294,-0.323880157012466,0,-0.299466283338452,0,0,-0.274457023151929,0.327701618023471,2.08511605325461,0,0,-0.0558495082581298,-0.0562079902550227,-0.0570668626105983,0,0.0953711177217236,-0.703554368014915,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-08-01,0.0012457487915937,0.00111738956217163,1.61087102696787,1.265853444952,0.537538969088521,0,0,-1.22901769078181,0.548883422805231,-0.323880157012466,0,0.596670393979662,0,0,-0.274457023151929,1.07031787433009,0.539902401210551,0,0,-0.05584950783,-0.0562079898166218,-0.0570668621653161,0,1.06954130641328,-0.675480647301161,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-09-01,0.00107512770577933,0.000955242031523643,0.0482541559402317,0.844604878691032,-0.188379087387571,0,0,-1.22287178749745,0.167629899614777,-0.313599512239678,0,0.393750794087603,0,0,-0.274457023151929,1.08982643475287,-0.185352711554768,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,0.809672774306286,-0.767984048544398,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-10-01,0.000240149632224168,0.000320194465849387,0.577598866699842,0.307551913673464,-0.723335964089907,0,0,-1.09003044141067,-0.246261580694953,-0.306543352313392,0,-0.189613392912024,0,0,-0.274457023151929,1.21517909591939,-0.711278017363131,0,0,-0.0558495082581956,-0.0562079902550234,-0.0570668626106662,0,-0.0755429059357811,-0.762011436983422,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1993-11-01,9.72643082311734e-05,1.18024518388792e-06,-0.12161629613303,-0.634734220933289,-0.81090875982486,0,0,-0.50834564429753,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,1.17851066422196,-0.801103886900145,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.57955891367806,-0.770044399168623,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
