"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,NA,4.65072547299837e-05,1.0837955413172,-0.58716793550711,-1.09966029750351,0,1.03062271510024,-0.451004859023568,0.329837269255099,-0.37218053244849,-0.541279412348121,0.0972057324660989,0.912625028730071,-0.298585772238891,-0.619269534000585,0.0443730628398564,-1.13214347604547,1.31975903081284,-0.0565193277389219,-1.00156411562384,-0.793086694400035,-1.13793687261013,-0.535179523442828,-1.38366906815728,-1.55999164978809,0.0627032278109025,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1985-12-01,NA,8.95935847638141e-05,-0.945136041838476,-1.04542007070278,-1.19690006054555,0,0.977531044781808,-0.107379570622299,-0.982012274134518,-0.251970389554395,-0.689855554842673,-0.0111131387276225,0.403902330686199,-0.763311606509735,-0.918928395242542,1.46988139086309,-1.12533444766774,0.97349995090933,-0.0565193277389219,-1.05007199002139,-0.725671329290696,-1.21658215496868,-0.535179523442828,-1.23392238152438,-1.07962764890328,-0.429671435369072,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-01-01,NA,0.000106081142713946,0.240236993537448,-1.19510251164447,-1.18285171145857,0,0.00693700652746192,0.0384272818665751,-0.350966074525692,-0.11952865403638,-0.495746901164241,1.22389164666997,0.823703841612401,-0.627748441409904,-1.05641357082524,1.51412379954837,-1.11302391769198,0.74123804865063,-0.0565193277389219,-0.931250658583389,0.0284475027489703,-1.00689466725012,-0.535179523442828,-0.89520190752512,-0.389902534214136,0.172333316203585,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-02-01,NA,0.000455004636010525,1.28125880197112,-1.35734398838112,-1.07580296353818,0,-1.00033771412982,1.75203798765021,0.157452410656629,1.4181066204202,0.00261498625933697,1.09319409484921,1.8327842449208,0.103441021481271,-0.799572796168387,1.56997220851508,-1.02548410400847,1.07035147288104,-0.0565193277389219,-0.554130894832301,1.011118019867,0.375947400366978,-0.535179523442828,-0.345754230621082,0.136263263478547,-0.666922364286533,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-03-01,NA,0.000929019220649042,-1.2844735248374,-0.805901876763865,-0.560189387669392,0,-1.00033771412982,1.34212884205929,-0.422627533315145,1.97220058450615,-0.495746901164241,0.875698259903321,0.751885029260776,-0.294923630124857,-1.05790128639783,1.07612076949161,-0.414600710396858,1.02104616406442,-0.0565193277389219,-0.298141290167761,0.752917339185278,1.10119788978636,-0.535179523442828,-0.01479531210537,0.700916798651004,-0.603215630851279,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-04-01,NA,0.000439675429144217,-1.14467790847175,0.0869789797736024,0.516837275886466,0,-0.515917982292743,-0.474478734218651,-1.04498106461953,-0.396513355227164,-0.340701333863409,-0.698965929510828,1.20031721390233,0.214502010705397,-0.91532226173493,-0.569058678429774,0.702305838592564,1.36779926462695,-0.0565193277389219,-0.443163585870086,-0.446168000395604,-0.203128753985329,-0.535179523442828,0.0254547118736101,0.70586807468987,-0.087275296297458,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-05-01,NA,0.000304732940734244,-0.0343107053174833,0.538682778078512,0.71716577655191,0,-0.68120733834718,-0.474478734218651,-0.415581214802846,-0.396513355227164,-0.495746901164241,-0.640135141594722,0.861066141298477,0.293994390196144,0.512107365834721,-0.416998881109153,0.980208513226822,1.52907558403744,-0.0565193277389219,-0.554186975363857,-0.305347210562848,-0.440151593461423,0.421458630214131,-0.136893862639363,0.115784299664132,-0.551809683850156,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-06-01,NA,0.000106784813933091,0.939371605722628,0.963521040808759,1.12913630974516,0,-1.00033771412982,-0.474478734218651,0.340634959487824,-0.396513355227164,-0.340701333863409,-0.661272798228266,1.23263624254908,0.728608969467155,2.06919648827416,-0.17639097599357,1.40768184933239,1.80747806055956,-0.0565193277389219,-0.590349123713291,0.0888458899363388,-0.163651477707235,1.79639625125555,-0.554897156077724,-0.396653388511986,-0.0423999275462298,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-07-01,NA,6.81478511464729e-05,0.0846602915475514,1.15098894591276,1.22138889542821,0,-1.00033771412982,-0.474478734218651,-0.181815488114215,-0.396513355227164,-0.49574737802602,-0.479287322935049,0.885268186375881,0.637147664809177,2.34714227058473,-0.456120910118264,1.23756319971141,1.820821258326,-0.0565193277389219,-0.588968434458852,0.134913654674251,0.169759894440034,2.59878338409929,-0.770383083164219,-0.706742294006364,-0.521855550437032,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-08-01,NA,1.85336173411853e-05,-0.546840887317875,1.38407349913134,1.35083968873112,0,-1.00033771412982,-0.474478734218651,-0.651611088473534,-0.396513355227164,-0.495746901164241,-0.934270718036605,0.916024832078086,0.613975585617832,1.88470632702336,-1.48056580673954,0.844790820897171,1.80628490513918,-0.0565193277389219,-0.628294879228013,0.124510572539371,0.254661955617662,3.21696684816095,-1.22148559044753,-1.21659276758706,-0.523876597636352,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-09-01,NA,8.14093471995991e-06,-1.17968390263886,0.826177185925026,0.414037448874775,0,-1.00033771412982,-0.474478734218651,-0.949776067059697,-0.396513355227164,-0.340701333863409,-0.99281194795519,1.2264187442511,0.612186192961201,0.697641895997453,-2.21126788941651,-0.698890748452857,1.71847082242216,-0.0565184137117259,-0.660164348326687,0.238693670914128,0.329720627439493,2.64959434357807,-1.52692407828665,-1.52135505972694,-0.0525602698285807,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-10-01,NA,0.000104868663074803,-0.735641997509109,-0.0336003971752806,-0.50803420426501,0,-0.721685962440249,-0.474478734218651,-0.743496491072188,-0.396513355227164,-0.495746901164241,-0.960015845440192,0.857800728410371,0.0774784344559931,-0.402486001987448,-1.70187728260673,-0.770503580563757,1.34479755356738,-0.0565193277389219,-0.835268420255011,-0.695119568146963,-0.41307902956033,-0.535179523442828,-1.56061943324607,-1.61864643954984,-0.570707756143248,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-11-01,NA,5.13246961533642e-05,-1.4481045708616,-0.841330526991826,-1.07585793512441,0,1.32111320154743,-0.395459978824503,-1.04129464146525,-0.383983290292174,-0.340701333863409,-0.816620713016632,1.19177178253528,-0.039402248742216,-0.0181555711884348,-0.238691600734319,-1.09164063404973,1.15318809275379,-0.0565193277389219,-1.01169203574843,-0.811521436107193,-1.15336762488133,-0.535179523442828,-1.83524079133618,-1.57321868095005,-0.10943914110397,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1986-12-01,NA,0,-0.617058923702587,-1.53235499249389,-1.23851447244692,0,1.368575946302,0.129503880822609,-1.08155338674118,-0.315608854190438,-0.495746901164241,-0.905424634003185,0.826418679059533,-0.524203179199625,0.123965415158773,-0.561242729971515,-1.2015670393633,0.828172447067099,-0.0565193277389219,-1.06750654297828,-0.80519324584691,-1.24508624587852,-0.535179523442828,-2.41697166261622,-1.51531131805068,0.181371713843597,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1987-01-01,NA,0,0.249969184486434,-1.60081988722735,-1.25670855420672,0,1.70045393094463,2.46147782685003,-0.583786637081015,2.28113861182855,0.00625137523460147,-0.792578642173421,1.83261481784192,-0.0255722440696895,0.252337832007516,0.0346498549281286,-1.18472725935264,0.710878841516623,-0.0565193277389219,-1.09796478076056,-0.797088441901587,-1.27540533527824,-0.535179523442828,-2.89043438200288,-1.43467646665215,-0.667213847534845,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1987-02-01,NA,5.78092970805663e-05,-0.020790341894149,-1.16592463282118,-0.990842145483185,0,1.0425919317015,2.40183805663039,0.357078118758293,3.42330391122772,0.558399456472678,2.08091504522632,2.89434524900129,0.78326268946307,-0.376978320842496,1.17070761051735,-0.968166548127814,1.03532104112343,-0.0565193277389219,-1.09043676975011,-0.463204116927066,-1.17101781650655,-0.535179523442828,-2.87197876570707,-1.00652322110022,0.277773393325349,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1987-03-01,NA,0.000275947375015662,-0.390452587918639,-1.33676590649975,-0.685611343793033,0,-0.8682547891168,1.26864156360275,-0.193615959176068,1.08472289054222,0.00625137523460147,1.56440977476293,1.73719809182857,0.342595850743813,-0.683601174969708,1.39084042093429,-0.534388378977369,0.986713502370229,-0.0565193277389219,-0.86587747660854,0.238652423611564,-0.637328155681962,-0.535179523442828,-2.14323157295944,-0.156154531547113,-0.63508978327318,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1987-04-01,NA,0.00106313895501817,3.05729737324705,-0.293985611910624,0.0763682573819486,0,-1.00033771412982,-0.471968591203404,3.25022355384313,-0.393573661888481,0.178030976095779,3.04196236138982,2.19911136640394,0.906118943852812,-0.754218618283766,1.20549276513965,0.591599273792216,1.32854331859723,-0.0565193277389219,-0.324429906847724,1.89003714713228,0.308567307988502,-0.535179523442828,-0.74094044384724,1.1224472358123,-0.0635602578859187,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
