"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000339331891796478,0.000981962087160446,-1.07062066132752,-0.0372314128073907,-0.690640197023121,0,-0.555249251757778,-0.282453671682775,-0.97298725574052,-0.227137920836103,-1.21415048090051,-0.996058361619792,-1.34769708067218,-1.17391904771214,-1.15812141165215,-0.580002093490505,-0.591137577900167,1.19607859540611,-0.222238229504764,0.0626418978736992,-0.098576554471528,0.238303481484986,-0.373812223340833,0.00163068297180275,0.307801737403683,-1.40384166793184,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-11-01,0.000432745749462575,0.000860243111197968,-0.391548029451943,-1.07318289860189,-1.02424315576498,0,-0.555249251757778,0.0402376662842338,-0.700311241416304,-0.227137920836103,-1.11651168073693,-0.899891210506336,-1.1961099413484,-1.23843432836612,-1.09381370861497,-0.217827756298408,-0.956987175806431,0.858569083636373,-0.222238136455563,-0.119600186169846,-0.186354361158537,-0.0223015081250871,-0.373812223340833,-0.110727987534541,0.244432390569668,-1.29098747080663,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1985-12-01,0.000707191083485157,0.0011137486808677,0.440400487029339,-0.880193224785742,-1.13600072896128,0,-0.555249251757778,-0.191976413441318,0.653952557691464,-0.178461944549661,-1.21415065938912,0.435994229060496,-1.3792698364604,-1.43985309823981,-1.25352645575367,0.919998054120131,-1.11626170754939,0.387905998857839,-0.222238213594119,-0.150924168480475,0.121181071387,-0.0484471697967663,-0.373812223340833,0.319275557700196,0.533706951296329,-1.47014562750641,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-01-01,0.000830423572279625,0.00151961930818839,0.882997549135607,-1.36097727035917,-1.13483098705234,0,-0.555249251757778,0.272811675038056,0.939823824632935,-0.0255223846713587,-1.17977732380941,2.01151002036808,-1.30604841179118,-1.45325395984092,-1.24225476069163,0.92999295018293,-1.13440157079517,0.188776431770088,-0.222238229504764,0.229705772905545,1.15698880027578,0.492118658230352,-0.373812223340833,0.724560928115422,1.24382778193921,-1.42824769886066,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-02-01,0.000411117004941511,0.00172789446941567,-0.993259655022198,-2.21064212363078,-1.10788785463667,0,-0.555249251757778,1.68205546149446,-1.17870704126095,-0.112671668037546,-0.86225662607601,-0.253889855557235,-0.893505272664606,-1.12072662561345,-1.00147933260922,-0.363290992451569,-1.12286577967197,0.71826284170995,-0.222238229504764,1.0687008345161,1.96691442715644,1.49719170906903,-0.373812223340833,0.883779685180682,1.64193137965214,-0.92605754630592,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-03-01,0.000676485087658469,0.00206932812194645,-0.918495337426796,-0.805743228613002,-0.489971239354405,0,-0.555249251757778,0.492369709617918,0.0344666684993289,0.37006738196229,-1.17977732380941,-0.145553910620099,-1.03103672401712,-1.28605967733822,-1.24999201801343,0.0542820382948327,-0.516075477238831,0.683549536001615,-0.222238213478197,1.40422139034152,1.35449512829093,1.59378485594864,-0.373812223340833,1.39947228637905,1.4044675184582,-1.3865808865907,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-04-01,0.000525964432284542,0.00184104436193082,-0.833252960393598,0.0237788614562805,0.308028338060858,0,-0.555249251757778,-0.266128151832048,-0.856643974882147,-0.227137920836103,-1.0809935192438,-1.05261571525407,-0.872713884414445,-1.06364940361606,-1.16079345387448,-0.600846891533537,0.433959254762326,1.20376957433693,-0.222238229504764,1.52528780759202,0.859898899471758,1.51368000425734,-0.373812223340833,1.17068906047801,1.11885519039832,-1.20069356060187,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-05-01,0.000355808279801042,0.00150159468438538,0.0984025499151212,0.846392065746401,1.20753133424464,0,-0.555249251757778,-0.282453671682775,-0.110548408731114,-0.227137920836103,-1.17977732380941,-1.05861117993893,-0.952660703919123,-1.0029815898591,-1.17028945800084,-1.00966587528385,1.15191530038077,1.52793501615213,-0.222238216159152,1.07403733002047,-0.300731618209584,0.772623888981869,-0.373812223340833,0.893682867103954,0.172213380266232,-1.31602458636426,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-06-01,0.000443791283955443,0.00111777994918898,0.285937800567902,0.944554967508765,1.28863202105305,0,-0.555249251757778,-0.282453671682775,0.124258103880059,-0.227137920836103,-1.0809935192438,-0.67958558752232,-0.835863804734862,-0.81976277873957,-0.992520882730154,-0.338971070050061,1.59407038464591,1.93168257198395,-0.222238229504764,0.475544026355601,-0.572038142408337,0.0755698354342945,-0.373812223340833,0.40308625810585,-0.20852703152558,-1.13990546836189,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-07-01,0.000294668625139477,0.000635589603283174,-0.136166520088995,1.15450862396876,1.22963320400493,0,0.966246911372178,-0.282453671682775,-0.425105982063061,-0.227137920836103,-1.17977732380941,-0.47702648654154,-1.07414283242714,-0.880159627161664,-0.667498357158352,-1.27457961214618,1.05290192433627,1.89274578956181,-0.222238224184695,0.00241145748098827,-0.84845158032592,-0.393994286794411,1.94760277790511,-0.362648735030915,-0.737321132362239,-1.28541388339658,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-08-01,0.000416675597470797,0.000756337697869846,2.2453517878927,1.16131083626006,0.8599526879474,0,2.81147234705637,-0.282453671682775,1.26937368845795,-0.227137920836103,-1.17977732380941,0.79498530840985,-1.16461713081826,-0.888336036248488,-0.954092133412804,-0.0503481292986746,0.942295185337261,1.86905429778523,-0.222238224189518,-0.387002665359963,-0.93198584672804,-0.68733094547819,0.0656015568107144,-0.0847583157691917,-1.00319497168988,-1.28745108336079,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-09-01,0.000433730701582959,0.000480290795387923,-0.214046002937975,0.409740725849666,-0.280139102905257,0,-0.555249251757778,-0.282453671682775,-0.173979512274585,-0.227137920836103,-1.0809935192438,0.280021729576733,-1.04946691657862,-0.893042162184431,-0.874014912333719,1.06290226673818,0.0107452517030885,1.71069502711644,-0.222238218400964,-0.627877491692587,-0.719449269217411,-0.784520650051102,-0.373812223340833,-0.563489571775039,-0.763837791381445,-1.15817286893328,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-10-01,0.000367246433457104,0.000388310338088724,-0.779060561767199,0.020308892204654,-0.492379199480548,0,-0.555249251757778,-0.282453671682775,-0.633438054564015,-0.227137920836103,-1.17977732380941,-0.6586292829975,-1.22918073386701,-1.12197968975091,-1.06656741076869,-0.0158332423084681,-0.346474111533733,1.17180240199252,-0.222238229504764,-0.721571062337398,-0.57814608117254,-0.740507102639407,-0.373812223340833,-0.782454800435513,-0.53574897872908,-1.34568579999234,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-11-01,0.000321375806136409,0.00038474340433848,-1.15973664692029,-0.534933992728973,-1.01167140526181,0,-0.555249251757778,-0.282453671682775,-0.85379015190291,-0.227137920836103,-1.0809935192438,-0.543555304716683,-1.09612434324965,-1.18767481368741,-0.989403770163438,0.0452723148811131,-0.956396846525108,0.836172545077879,-0.222238229504764,-0.756896761545138,-0.472070237636737,-0.690278201019122,-0.373812223340833,-0.837824770189,-0.387027400500544,-1.23160289708884,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1986-12-01,0.000370922982846552,0.000703424662888411,1.54613625441865,-1.23916753908717,-1.16756574691541,0,-0.555249251757778,0.296209811355417,0.996389643185287,0.214422357522281,-1.17977732380941,-0.381555705356394,-1.28527700985554,-1.39277726696682,-1.10008404972508,0.495654739500425,-1.13224715831639,0.368129792953659,-0.222238229504764,-0.741068006510045,-0.350846876648833,-0.602474626325798,-0.373812223340833,-0.245405636985665,-0.239141518393455,-1.41317544087177,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1987-01-01,0.000446360329578193,0.000927824897400821,1.22697773631682,-2.45444154300812,-1.23195933110587,0,-0.555249251757778,3.69201039867563,-0.536615287494345,2.25090419681873,-1.30703818212792,1.63868618248411,-1.49791656273919,-1.54992547957212,-1.20912378636098,1.19001125597942,-1.17734339436017,0.0579902525802085,-0.222238223958963,-0.419682583081076,0.670701319626728,-0.112553772449353,-0.373812223340833,-0.137793366708708,0.662473209629073,-1.62043908401217,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1987-02-01,0.000856380691811609,0.00166320422122337,-0.928033196772966,-1.30003608400533,-1.00036998898131,0,-0.555249251757778,3.34423451357323,1.39736460755366,4.34959555176786,-1.00315258591911,2.20998670566859,-1.02019180624462,-1.22995190909445,-1.09724000094466,1.0896869651369,-1.07267019604182,0.566833058633442,-0.222238229504764,0.117332645018456,1.14231260813931,0.583353370145943,-0.373812223340833,0.894146535250948,1.07201755050167,-1.13938882056982,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1987-03-01,0.000541133602728414,0.0019611803791284,-0.847260614810377,-1.38465827005348,-0.649653363421582,0,-0.555249251757778,0.96639285830557,-0.294596179579672,0.21934955142465,-1.30703818212792,0.117883355464605,-1.36599392704151,-1.3890431237943,-1.32460425050912,0.144124010998662,-0.660656384957207,0.533472674775829,-0.222238229504764,0.903879221165703,1.97770875811564,1.59453476932894,-0.373812223340833,1.12091263819167,1.59416948374228,-1.58034576349278,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
