"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000156143632393797,0.000811867937908754,-0.165549422660362,0.261892126002319,0.488219729724321,0,-0.0897099972951725,-0.307725335290024,-0.222966675891344,-0.236929939108665,-1.81411653984382,0,-0.466576952943225,-1.46011758675764,-0.343980030955519,-0.00861205394320136,1.54008274307197,1.236618527978,-0.0853854127118508,-0.379750726818444,-0.44784962201136,-0.376577547563171,-0.433433407729568,1.04991486586776,0.206268600779263,-1.59373474247816,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-06-01,0.00011659194704909,0.000693604916870223,-0.75099153448485,0.842821849272459,1.12805990907548,0,-0.0897099972951725,-0.307725335290024,-0.617864598541325,-0.236929939108665,-1.61486001779793,0,-0.4433525607153,-1.27596111334211,1.3400773808057,-0.605272556065695,1.3079498199978,2.15959496462633,-0.0853854127118508,-0.483611092956319,-0.481736687530037,-0.483496365866224,1.29351931141009,0.578845050426347,-0.229865428168433,-1.38262564847484,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-07-01,9.67328027736191e-05,0.000456857615633126,-0.967988471141503,1.35698597579019,1.58501857102073,0,-0.0897099972951725,-0.307725335290024,-0.726287388010031,-0.236929939108665,-1.81411594113536,0,-0.451970034831009,-1.27356722326036,1.56121667736532,-1.13526566694482,0.0989637111029787,2.43309711953461,-0.0853854127118508,-0.578849970853565,-0.475866735110227,-0.581549801857511,1.63890980893703,-0.268130300987187,-0.691903681474706,-1.44899098318067,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-08-01,0.00017351769224317,0.000298563706563707,-1.03697215345029,1.55063429174562,1.45287811786426,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,-1.81411594113536,0,-0.452890279918579,-1.28532793050856,1.51360206038112,-1.23756022290183,-0.73020388493591,2.33430123974243,-0.0853854127118508,-0.66207483310547,-0.464951982312644,-0.667094590138642,1.63890962373303,-0.855418062034287,-0.78240299532018,-1.45857020653166,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-09-01,0.000142135466078323,0.000238628004097392,-0.64593079614632,0.929637704965224,0.535177207247932,0,-0.0897099972951725,-0.307725335290024,-0.486152874621218,-0.236929939108665,-1.61485953883116,0,-0.444636488270025,-1.29236255474625,0.527020739360076,-1.20064904819266,-0.794202363871275,2.04800591325025,-0.0853854127118508,-0.73272740734643,-0.459605798630871,-0.739601465752357,0.612508799472136,-1.1000513573251,-0.799501490014575,-1.3954758476101,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-10-01,0.000135854222321635,0.000357512252777559,0.103335561228258,-0.165471543032614,-0.61354521281892,0,-0.0897099972951725,-0.307725335290024,0.100122939510971,-0.236929939108665,-1.81411594113536,0,-0.469735816864648,-1.50045394197818,-0.638141101075493,-0.630030291963802,-0.512219021523732,0.983307568617161,-0.0853854127118508,-0.796093043177209,-0.46665399360882,-0.804613321033711,-0.603328182237719,-0.892411899529977,-0.795899410179043,-1.62492718479119,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-11-01,0.000156858561185092,0.000949406035773383,2.42890554240729,-0.666276139843583,-1.05229487942777,0,-0.0897099972951725,-0.189116699057666,2.92511528780729,-0.236929939108665,-1.61485953883116,0,-0.466409113742583,-1.57042398714732,-0.861527852240297,0.730768019087796,-0.821274375938763,0.293180628677,-0.0853854127118508,-0.847366450494251,-0.273701401923927,-0.857186073411776,-0.847902032542487,-0.315073141339606,-0.581236409299374,-1.61066793977685,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1981-12-01,0.000632186558419607,0.00231511969111969,3.07353337703426,-1.0068307641893,-1.21694948009572,0,-0.0897099972951725,-0.114977193792652,1.22444415646073,-0.163833744268724,-1.81411653984382,0,-0.487485949956424,-1.72715482589784,-0.863286072971325,1.746311032075,-0.946437943675238,-0.45700428354545,-0.0853854127118508,-0.53126462469373,2.04562213193148,-0.526221507735079,-0.847902032542487,0.255906933729141,0.769881881985997,-1.80055750263286,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-01-01,0.000751219594276869,0.00124720384524466,0.307941418646278,-1.59444889293888,-1.21243897407955,0,-0.0897099972951725,3.25320680394522,0.244045771988451,1.74368065883656,-1.73663911483901,0,-0.48140344568434,-1.69319848339144,-0.86281516949972,1.06231900566965,-0.934408390123753,-0.435831019346558,-0.0853854127118508,0.0925559758455703,0.94340878789466,0.120376207517157,-0.847902032542487,0.350094508587564,1.96303716358957,-1.74955413493107,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-02-01,0.00120384312842622,0.0031411056654322,1.52328995962891,-1.11367240461635,-0.974915375821234,0,-0.0897099972951725,1.09350571863474,4.12300112194046,0.778782657684329,-1.08787144227331,0,-0.428857129739197,-1.38824013322018,-0.858573600246942,1.00176818675702,-0.584445077617233,0.675180867330355,-0.0853854127118508,0.54320158331855,3.80264208351002,0.563359109345456,-0.847902032542487,0.569499035627213,2.59828562622801,-1.29089176637866,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-03-01,0.00142423999735652,0.00187043132928847,0.928356286718667,-0.866606357437819,-0.598891380833852,0,-0.0897099972951725,-0.215258921565612,-0.1230285589103,-0.204385268925853,-1.73663911483901,0,-0.472644377085365,-1.58133012462915,-0.862015634746015,0.495319760550671,-0.00749426059398612,0.24447274209402,-0.0853854127118508,2.14934742777649,4.2052147135556,2.14404691018128,-0.847902032542487,1.01357743308905,2.76188377145386,-1.66347756213669,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-04-01,0.00117435199747853,0.00214239287684186,-0.103358616615053,-0.579467001669999,-0.0107650019472441,0,-0.0897099972951725,0.0666369394172929,-0.361307790604063,-0.13660774766146,-1.53479988423515,0,-0.452389989993587,-1.43656846598224,-0.860334954325866,0.486088828666523,0.970006545199253,0.917862377757811,-0.0853854127118508,2.57779610523064,1.54939223749251,2.55081020485356,-0.847902032542487,1.73814030697012,2.48067834799102,-1.481925202494,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-05-01,0.000431687876346205,0.00149383972894177,-0.781281403047043,0.301943898465507,0.72480053455575,0,-0.0897099972951725,-0.307725335290024,-0.713458090792544,-0.236929939108665,-1.73663911483901,0,-0.458982652416048,-1.40685213023066,0.212789486377789,-0.259486356268277,1.46004977642286,1.34866904967543,-0.0853854127118508,2.49229398624946,-0.250737313936785,2.45443117862988,0.18266861338988,2.29970434540159,1.63804987891494,-1.52839004728306,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-06-01,8.69931447482468e-05,0.00138869056811914,0.206743088178515,0.87620912154315,0.944079737388541,0,-0.0897099972951725,-0.307725335290024,0.143654088664758,-0.236929939108665,-1.53479988423515,0,-0.387046636093219,-1.21859654662546,0.540167471632246,-0.319529476229141,1.85684728726319,2.28496491984016,-0.0853854127118508,2.11082469987249,-0.480745070693098,2.07220686126022,0.384862066580652,2.26189415330437,0.73584256213915,-1.31340239110282,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-07-01,0.000265070944357317,0.00116072555354188,-0.553961404876329,1.26349947664683,1.42079455224485,0,-0.0897099972951725,-0.307725335290024,-0.355275902570874,-0.236929939108665,-1.73663911483901,0,-0.325540249290766,-1.21614920369813,1.00568255807645,-0.375512017395703,2.0774395118932,2.56240826236767,-0.0853854127118508,1.74934700015547,-0.485853938705451,1.71054390069588,0.905188295063522,2.01223529065895,-0.0078184982248482,-1.38060549523886,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-08-01,0.000165954527084218,0.00096323473327555,-0.912535580061068,1.32360297709035,1.16970039197248,0,-0.0897099972951725,-0.307725335290024,-0.620309248287173,-0.236929939108665,-1.73663911483901,0,-0.326717028553782,-1.22817170149472,1.43491292579595,-1.10785808749106,0.292575655593039,2.46219852087913,-0.0853854127118508,1.42304763193367,-0.471636458810149,1.38444744515715,1.30285410212515,1.6281742111673,-0.60356013137257,-1.39038277282867,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-09-01,0.000234364226617288,0.000957464975179261,-0.584751916698403,0.582403529444675,0.180506711184294,0,-0.0897099972951725,-0.307725335290024,-0.426939067319332,-0.236929939108665,-1.53479988423515,0,-0.31627227921891,-1.23536229181028,0.403900731600205,-1.12798373799465,-0.529114657905461,2.17177125663979,-0.0853854127118508,1.13784519771518,-0.468513138858058,1.09972758128821,0.384862066580652,1.49544351562871,-0.776629776512687,-1.32652084370155,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1982-10-01,0.000362781569870444,0.000945568040343551,0.193582297068965,-0.0920195039723681,-0.560769792798611,0,-0.0897099972951725,-0.307725335290024,0.213516588209011,-0.236929939108665,-1.73663911483901,0,-0.348241453606915,-1.44808610131445,-0.365729400555593,-0.879452118597167,-0.780871581522718,1.09170166862267,-0.0853854127118508,0.881656127846804,-0.474563084793942,0.844067173025076,-0.450236179179862,1.62488818633452,-0.768232110639197,-1.56023672876499,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
